Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,-2.076106907761827,5.126726281734145,-1.5748825374306465,-1.8282466080723976,-1.081348868048921,-0.0008624126108325257,1.9492639835391725,-3.3275793252550825,8.779869413497497,0.5011441675680024,-0.6751690313067972,1.7072730973667027,-2.3847436187218647,-4.529770593558039
1,-3.2114740293092874,4.920751133743598,0.19239972440563902,-0.18643509611791495,-1.345392845114883,-2.216231742683722,4.3939459521551525,0.9035477023951861,6.875855772470941,-1.9139480274550769,1.9317989329218257,-0.6601457595825195,-1.5841190790643498,-3.94865104860189
2,-3.738461308219299,2.2640617210037854,1.1600158518674422,3.5480435211591574,-1.8813669410895328,-5.662035620714328,5.798985084100646,5.905099559955451,1.999207180449549,-3.9890087855105496,4.258509029083106,-3.8509307150938072,0.40921505738277825,-1.1194175548699437
3,-4.155154646659384,-0.17493770986187215,1.8060387284780035,7.114504548968101,-2.064622714203231,-7.70553235983362,5.913312533832326,8.141762931736148,-2.0782647838397903,-3.7378098581518446,5.179328492405463,-4.984341973248793,2.4836120897409866,2.586872383039825
4,-4.602971657198303,0.4819662286234753,3.2243138661189956,8.263301287378583,-1.335410861336455,-5.909455542661706,5.188611155870009,5.617319343649611,-2.350653264899643,-0.7439333650530601,4.188675451035402,-2.296604801197441,3.3075109695901674,4.985914127254973
5,-4.611413301206289,4.61272043111373,5.497871631262254,6.748133503660863,0.0605199215363483,-0.42314306783432865,4.135748237371445,-0.3733243714181744,0.4861058386004701,3.017186925119283,1.4163391444908113,2.9397664143114675,2.395451989405009,4.737259594761595
6,-3.775108496753537,9.35280593302177,7.251834014240576,4.479078813475006,1.1264301693561125,5.564943109848062,2.913202921498795,-6.097816050204695,2.7132659372018306,4.447180759541842,-2.456849213727579,7.0419875638825555,0.5854480886945919,2.5990662349730123
7,-2.5352681254854006,10.85431716545504,6.970477706315566,3.73148436449012,0.9566594350094698,8.144108270504036,1.5733978591707287,-8.258695694865013,1.430687454968634,1.8453888700020558,-6.265891256685159,6.848070172478958,-0.577468424427266,1.0282875755611731
8,-1.9967939639273955,7.7947275370967635,4.625346912413227,5.189036212709485,-0.4697759212279806,5.952392306330861,0.5478781495927548,-6.437657072227829,-2.237346019063677,-3.4678060868564917,-8.677376342063047,2.4964495304287695,-0.1268747246691159,2.1881487296552073
9,-2.769194000989807,2.939387483256204,1.7718336880207062,7.64520523134543,-2.293896896498544,1.4414397709603821,0.6087349993841988,-2.9973700107360375,-3.980208628031672,-7.976257906884563,-8.881239164544612,-2.492949501592286,1.455143582455966,5.942240926684166
10,-4.034429680632085,1.0367750625829308,-0.01849863031993107,9.40283817661052,-3.4688675573893955,-1.140582412481308,2.1312569148686467,-0.651938006585958,-0.6318234892524018,-8.68139762203304,-7.177583111183984,-4.092897814147326,2.6022292284332975,9.660102979261048
