Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,7.951425975986889,-0.776294008809693,5.459108444500942,-1.844502981219973,0.15560490075422792,1.423389742873153,5.4662716052666,-2.7138420375330106,-7.449795292348278,-0.6021807753309911,16.57696703106773,3.42909546895903,9.936587649340533,-0.8373467104167355
1,8.316886178084783,1.0803256285737972,2.705764742530122,-0.8042567414896828,1.0470178641226826,2.2724137817110335,4.545771007939261,-3.5341371668844808,-6.8702819542009,2.9799720836537227,21.748694123662247,5.2677013728083395,4.660298946788725,-5.461018837988377
2,5.03214194792874,5.103748854325742,0.8322353156245484,2.952099028898745,1.579698632262191,4.342618815752925,2.407262177339622,-0.48874749577775295,-5.3431472018056985,5.618772416090478,20.386967862005896,4.283216047651914,-4.516684048181894,-9.125053803835597
3,0.6505234448277221,9.138806901416,1.758730877114802,7.971244057754473,0.8441666693103557,6.024357457550204,1.0316954851150513,4.813179136538992,-3.6637395936615613,5.768313592489885,13.378211173190905,1.6094233530516526,-9.928011762852572,-9.353950335967298
4,-2.103472125773527,10.392380677923864,4.192690761721864,11.369362779493843,-0.7483601859029458,5.248856602274642,1.3003010148448604,8.130268315271456,-1.7543462922378463,3.8843973570940444,4.416065706282246,-0.28936160713130116,-6.600838644163949,-5.169258126798941
5,-2.6973273133744997,7.601541342479842,4.96369114943913,10.774488036425746,-1.3384311941205238,1.6195397988265874,2.331257874868354,6.128516509216659,0.8027016283298025,1.7489328043801444,-2.4244112123032004,0.1004168155546091,3.192586733370411,1.6058538945353762
6,-2.742562370640891,2.034868934172757,2.4058895141494516,6.064570557402105,0.8671337165394608,-2.806459455465784,2.5321094845326577,-0.39706938364067856,3.9519504533738505,0.7648953130582765,-5.041889609122763,2.0359179552416413,11.890972204354345,7.07369022953267
7,-3.770631201413213,-3.4710739875326353,-1.8294385805421947,-0.4756788477605703,5.663491083651173,-5.153646148931311,1.1964920544806792,-6.713995661510497,7.227270862277673,0.9440948987493709,-4.131312424431042,3.2954774193313656,13.28026715225103,7.948780002946756
8,-5.329959121266646,-6.533022756023066,-4.510024817622438,-5.682310242129832,10.414715063967266,-4.360837491495269,-0.9317888433341773,-7.88939980957277,10.516156526700575,1.395788043889464,-2.204636890061048,2.201342543168944,7.55776531203669,4.19654211037013
9,-5.48869158297169,-6.644782839989175,-4.223650684162062,-7.489060265677316,11.824926408577939,-2.1743319155458285,-2.5142223105138664,-2.930941427620698,14.209548222091126,1.4867536852858505,-1.6783026706199258,-0.922025344049444,0.29024724707919725,-0.7933499490728184
10,-3.1788226527979178,-5.080450984288235,-2.6815673915707334,-5.885166065577342,8.544902249258392,-1.3752606860837158,-2.84786127416455,4.300046853873194,18.0710293528985,1.2772416314300226,-3.3203445676029943,-3.960111590976618,-3.2212033247461123,-3.01549145518517
11,0.23421937409712343,-3.676169807053342,-2.435314412019691,-2.3862385628174763,2.3269223376196257,-2.9503600682531084,-2.233894396801384,8.219709243093218,20.028536051359712,0.8816064146100259,-5.974766231617149,-4.543383258641983,-2.4038385420429464,-1.398797681593165
12,2.004105652473411,-3.570877106214056,-3.565576217676589,1.2176899277434057,-3.3419403701412436,-5.1188855828071125,-1.3399848804181935,5.97377708219752,16.872583974989094,-0.21801058309418814,-7.6204799203848355,-1.6998829015967798,-0.6148227520134985,1.14619921299876
13,0.7183311166507858,-4.6682597654206415,-3.241260895923692,3.7332573742890847,-5.943706608548457,-5.3001585529775035,-0.47196030495118124,-0.5560120064385083,7.152837505145949,-2.795696319365988,-6.960768412570564,3.40029093319056,-0.5999832463507749,0.41307492037208715
14,-2.1448297147848168,-5.8818977463002104,0.9996224799934699,4.651061235641946,-5.626528980780621,-3.0262307052937696,0.43683966872643454,-6.666077084079081,-6.154078741462863,-6.680541574954987,-4.382734315735953,7.950684589999063,-1.3675314111977208,-4.902132421731949
15,-3.5295595616406326,-5.844627712454114,7.672982984051412,3.8992294450195466,-4.552882883165564,-0.6988807661192757,1.3104995896621627,-8.73562857371812,-16.32325428602647,-10.176920730240491,-1.5767570308276586,9.010203730390996,0.29231813610816487,-11.38456831667192
16,-1.7427085863084208,-3.7575227362768993,11.666649943103595,1.8097585086919823,-4.703151087371671,-1.2385183527153365,1.7148289019051863,-6.741067823706841,-17.348154509554103,-11.11543010570565,-0.14578469819864448,5.309152417036952,5.5864435750610975,-13.44347673350451
17,1.9285620937542038,-0.04913093423356815,8.754188907389738,-0.7658942585088768,-6.188189520519607,-4.9394978011141015,1.3012907754401772,-3.566797587944537,-8.82309002657326,-8.77302587762171,-0.3855560327671012,-1.6779782556149425,11.581674513768176,-8.215488320710708
18,4.5291918820264385,3.5883080375437832,-0.00024873185522702275,-2.6916155431951796,-7.42423278032517,-8.814138383281474,0.3376114739447224,-2.1769486398113016,3.202405946595328,-4.720863782629674,-1.2882307390777432,-8.343219631940734,13.557765045944524,1.5414926245504497
19,4.2995999765639406,5.062361233696645,-8.582292932484831,-3.2670955086240965,-6.728841700001943,-9.263303137555415,-0.4522920411308201,-3.266350574031168,10.634727445183968,-1.5252729026334626,-1.7055310296769044,-11.229620798623987,9.395110654283544,9.335383842794263
20,2.1936863959595865,3.2786541890581042,-11.158413568625646,-2.8204543202811356,-3.766588437922147,-5.503354719706944,-0.6873705028271189,-5.142573353283259,9.488704644903844,-0.4184575397141126,-1.4829486894364259,-9.520195599113192,1.4486272237738784,10.126951389166774
21,0.6408256681597962,-0.9520590974360096,-7.143482431769371,-2.427397828929278,0.29790175386837553,-0.3340647584207508,-0.8397474793755278,-5.475380845215856,2.50448268408678,-0.2756911895560975,-1.385610856571976,-5.643191672405418,-5.856722112821073,4.324000636533815
22,1.0011259898239253,-5.38905894634675,-1.283767539627698,-2.8496238771750004,3.7751917609450767,2.5279532772850017,-1.7279965533893935,-3.1919188888705508,-3.9190492718195427,0.9634207207329419,-1.8919289217007405,-3.1743116544521586,-9.972468308040074,-2.8579171260400695
23,2.38616066441244,-8.00272590590983,1.2004394877930076,-3.7394494548135873,5.5463001715893645,1.8871555959387702,-3.4246450699105555,0.8860596491366016,-5.4699462530564285,3.8303679562344843,-2.223543253480172,-3.6472591006634185,-11.62524903732903,-5.955191952841623
24,2.910492671938727,-8.40762272598792,-0.5464617147737619,-4.045373414852182,5.492230181791345,-0.09734550635425412,-4.816398433580691,4.788187779106048,-3.0755700712301293,6.455349035409032,-0.891161281235364,-5.1991497363363,-12.657301917368052,-3.6207936580996125
25,1.826214031905544,-7.737963105951037,-2.9395528943277895,-3.2921303565404854,4.229514553382689,-0.3468703238331542,-4.483902764563658,6.703752358349002,-0.9298484462256335,6.40050115573163,2.533309008926153,-4.534510905645331,-13.249117252778033,0.8938767012892938
26,0.1821782686272446,-7.022232492359317,-2.3266900130072417,-2.314686111041478,2.572485532079424,2.0635893203470173,-2.128093048245931,5.985835243852771,-1.8417816815365637,3.4424852549421545,6.230087125267624,-0.5029709302649206,-11.893295517685463,3.144240727686152
27,-0.5844290713418503,-5.653175448884769,1.0446960451651592,-2.449300405322289,1.0632124523423157,5.310737198712874,0.9558233047018245,3.4460047541224226,-4.674944103980551,0.31137770155862887,7.105611451426331,4.2603655931900954,-8.02178463643911,1.4027540854045324
28,-0.3947245320495294,-1.646137539221316,3.6063260326580124,-3.883315371615546,-0.28886854405305823,7.091393081509337,2.9651190067774484,0.9126718000470831,-6.177938612139955,0.26871848319258007,3.4649679314117043,5.551929796570722,-3.8427078845549603,-2.3488127869002673
29,-0.5623976793520304,6.247787045581,2.6656928463858,-5.0265065243049545,-1.9262556214721835,7.133006184228829,3.2034003099768746,0.22004500274755517,-4.912936743424863,3.682653463616663,-3.005424402198013,1.7763193573574632,-2.636986338666507,-4.745483155153235
30,-2.055721323100888,16.414196296614044,-0.58662697733665,-3.9086715639853966,-4.2254506697764205,7.2040690217091115,2.567449168283112,2.0414974353447253,-2.9581269101828944,7.096340214111367,-8.072176316562963,-4.043775299525991,-4.8998055816913135,-4.0930448977314695
