Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,-1.1045230949411586,2.0878858286507276,2.2566209034043916,5.789752255897133,5.177399579359561,-5.266748335896706,1.860578175710172,-1.1192210347068554,4.513024391568437,0.9138712061911213,-0.11779632252089832,0.012371586749748307,2.0590501572100486,-3.028907980237688
1,1.8967105405671256,0.27600166049538827,4.754283595450071,1.813496474100619,5.278156069468479,2.304016119363357,0.18542768804318444,-0.8909114149152016,-1.3436560874082604,-2.3709333721472294,0.5553682324837665,-1.2378025862711424,3.6775351464748383,-4.516188953984148
2,3.9717021712235043,-1.4657592615302728,3.591982878896655,-2.5426444739711527,3.438223673981063,10.164860967470675,-1.4673214934918346,-0.5117434338055912,-5.776976671754097,-5.927019416069498,0.8213550874355192,-2.3729630527941854,4.668773166987361,-7.412367008170303
3,3.6976184893627555,-2.448029398918152,0.30298946828258283,-4.145943953674667,1.202226006254858,12.188151662294961,-1.251363377790062,0.005991224731717791,-5.632825423260124,-6.185434812185716,0.6603150586692654,-2.2448645623362795,4.204045428153203,-9.96451671026191
4,1.5781886811767305,-2.881327764112122,-1.7357251516410284,-2.78865242430142,0.2841545545629093,6.785964524259373,1.1999145317442563,0.05356563506077747,-2.345295462073112,-1.7964947778655558,0.4160367166813539,-1.1737529050786883,1.754662766748545,-9.831022004387817
5,-0.49317281100214744,-3.50312272139958,-0.6316215595876684,-1.317070759376701,1.0579594940859445,-1.2491219040690635,4.124447118566961,-1.2694777682119487,-0.267247343549923,4.805894191167792,0.41097900818805305,-1.0125863888129896,-2.2436150633254828,-6.00252242781678
6,-0.9966303070588988,-4.523720403730499,2.2666157605696697,-2.624792823986131,2.417744539221939,-4.915175028905576,4.956437694098876,-3.992773118371866,-1.8665519055663322,9.214128126903455,0.5826376682641555,-3.212975331582129,-6.177599334367076,0.19933072279910652
7,-0.04393498310629202,-5.010968238723521,3.9726268912152367,-6.435123504424582,3.000174086921069,-1.4476597832173717,2.532163115902519,-6.411280331296885,-4.809017445968122,8.69439243662114,0.568247168039789,-6.780125152699801,-7.954684684775313,5.936863046823715
8,1.0230967284617376,-3.526625396037588,3.0865815938735497,-9.127508012539877,2.383321146575772,5.193610885313579,-1.81862709047843,-5.87605112426135,-4.195316933855718,4.331127497082462,0.20418861690832643,-8.54851667370115,-6.337965827207176,8.702563898903984
