Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,4.578791662746546,5.8966726843191655,7.975359027483026,5.997164617995827,-3.9239976345276344,5.628130889060546,7.22594582669589,7.438728921267451,-1.7349826340772667,-0.5738703790976076,-5.795454395668847,3.547000175608056,12.45645898458909,-15.69607142343813
1,10.321096884961031,6.215525769077393,21.729054022808466,8.647232562911753,-1.1293894733701433,4.125552307586281,8.534447266435137,12.414669937625224,-3.500930659624995,2.1179366891785545,-8.251434759065813,2.553401895019473,16.009861300186234,-8.088703820900042
2,17.43511004502676,5.419226933498772,31.601067611453484,2.6062983098078747,3.0819970880235945,0.6071655665125165,4.442057865614793,11.033533203358553,-5.8192304007861075,6.634211145854574,-7.7484718853113606,0.5608795470729167,9.556224921528173,6.374224617164963
3,21.549750375504395,3.6711791285446713,30.380130327477747,-12.098792377783328,6.837523765101725,-2.29998478415061,-3.091792410125538,4.727246714033643,-9.029453235013145,9.545171938380417,-4.694585128706329,-1.1462881569655574,-4.737206516825423,21.23671953045592
4,18.28988430937942,1.3816309644251454,17.846806105302306,-25.94450790054944,8.62925462820092,-2.5022681781223843,-9.06240641827486,-1.6014167455082038,-11.774849205600972,8.084137453108418,-1.4339140893853441,-1.5071567099313348,-17.616352981450607,31.109204237102247
5,7.579097999297843,-1.0248387133588597,1.1283379622868128,-27.01531273978097,8.149593361786433,0.05751736553347841,-10.080629007548701,-4.063933742289641,-11.549614433731351,3.2535538588251387,-0.09150475020311316,-0.2707232838990737,-19.899621821179682,34.059941996117026
6,-5.232710412570408,-3.3617906436628227,-10.99422838645322,-12.438148492453049,6.150265171819804,3.5113742327203554,-7.8186164321948075,-2.92769439366399,-7.13337702653846,-0.7023569700778557,-0.45490296854642315,2.0646332614884084,-10.37887869197495,30.496774398550695
7,-13.205173155482935,-5.583980606526745,-14.623511184235008,7.153073224486137,3.7202313043633284,5.4392842171447615,-7.387537046449677,-1.4579077569805845,-0.6990079533080665,-0.28028461093805274,-0.2494411911264214,4.644606915055489,2.933593057476136,21.158333942598226
8,-13.465709416233764,-7.308192686766994,-12.34796071782404,15.90988877354836,1.7032433608356787,4.332728290550259,-11.776801807539803,-1.9534132778644562,2.9743154827429326,3.7404239636902905,2.1407321034645546,6.504575505092436,9.69136356334297,7.113718110687879
9,-9.33095753436186,-7.528819392986444,-9.162866414809713,7.131160302733888,0.5387933400212502,0.2877056265667993,-17.896273763508212,-3.3010667021177253,0.26410009909649285,6.902311454013902,5.228674032250229,6.635502168642623,6.034843110308355,-8.545953024406822
10,-6.68849861408983,-5.1841632681233545,-7.438681724120159,-9.999988008518608,0.2693980761936733,-5.14295123791208,-18.765098184955363,-2.62647708216492,-7.661546483331797,5.411015696823597,5.1768922592912405,4.264034901802638,-2.730890011300846,-20.333850237787985
11,-8.094771387777767,-0.4033724337208028,-6.00919661716539,-18.585679891158122,0.45738066755691353,-9.612863566498367,-10.399886243197383,0.8653981357204671,-14.997076907024091,-0.0679394890155111,-0.3787447627709836,-0.48793831041881014,-7.7909226928438455,-23.179689631170156
12,-10.445630934621606,4.740628806912169,-3.5297678392760607,-9.974057534519506,0.1844892355860496,-10.942446066408742,3.2380387720851496,4.231650693684208,-15.746808444967074,-5.003584965151184,-9.015667340585164,-6.092120403689997,-5.10110808148676,-16.494313282626017
13,-8.547262544534645,7.106705042780662,-1.5043036597115653,7.788190543651581,-1.502783726672737,-8.203425522969694,12.7091440528023,3.45609112661712,-8.814554004644862,-5.433904909357732,-14.463137094159515,-10.052100269161926,1.5754314855653413,-5.439927312792564
