Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,1.253336207599056,3.8814481478564593,-4.129091514616596,-16.07563257323844,-4.91966995900991,-4.51975343543656,-2.1978063604661395,-0.5615816438684658,3.0451046727141557,-1.5510034375652975,-5.1799514140097465,-6.251031333086442,-23.564882352187926,-6.946515430601275
1,0.1679595891310244,8.353351372769293,-4.254702493244288,-17.443302634419226,-6.5131760166615855,-4.342365199205827,-2.3908145281733297,-3.339522819737999,4.624632554394858,1.0974224443946565,-5.418825685369725,-8.340151062425303,-26.075291395187378,-14.518998993902791
2,-0.014446687941648523,9.752217346308182,-3.970003467737412,-12.355102146158414,-5.297971399843084,-3.0228165838183187,-1.2698727665202958,-3.768073577966009,6.172287653373764,2.531857193732748,-4.579465577797014,-7.173546553114239,-19.254995842806387,-12.141583306752906
3,1.2055880333087883,7.869552585543419,-2.9868043238411146,-3.5732255006323057,-1.2123010085553538,-2.015522553300371,0.2614455660995172,-1.2223049354150284,6.884490420718734,1.3794435822233861,-3.7228443652999643,-3.4419995436863022,-6.387342938811195,-0.15971825195818531
4,2.3287086134054222,4.511441507813882,-1.6761576934736602,4.614876947992919,3.8314768075942993,-2.774836534444167,0.9139515179760602,1.7154822348027814,5.966786447836428,-1.2376619989470559,-3.260650152454571,0.29403090264116016,3.785798719342874,12.598459282699896
5,1.2713826840021172,1.9444808883934606,-1.046566753667228,8.469217115518997,7.226423718339326,-4.977991036006382,0.3417996728450668,1.762543250103386,3.6000494287938487,-2.5965643558575184,-2.550535569167031,1.672107989082531,3.925933303881665,16.163890607046838
6,-2.2342077633556054,1.3789607300137987,-1.703612638162259,6.234077611748053,7.497145696942296,-6.204439580440521,-0.46111180937411833,-1.3942023062584352,1.3625175259551223,-0.9713118407407262,-0.8317829755952164,0.567622223374795,-5.000209803483924,8.415122009053523
7,-5.832695571743712,2.652481515340659,-2.702133283931382,-0.9282161520451916,5.212846170426632,-3.771031663125875,-0.20690037006018114,-4.225401785984939,1.3633226168398955,2.5073036621419753,1.5456735498214862,-0.7012915550446024,-13.60866548212207,-2.983849262096444
8,-6.431455288614545,4.908023704679644,-1.7060719008120346,-8.783109407035672,2.339329967085196,2.7177783299465568,1.2334911841519025,-2.6642378939657796,4.4832054708076985,4.644965261220932,3.0826578164587217,0.6750637368698206,-11.904680838390272,-7.876080190648838
9,-3.0639490570340837,7.23194631994987,3.196728062264773,-11.676397479918538,0.6953971252149466,10.495314741089027,2.552607778626095,3.4301303010814044,9.15463489233231,3.081511986803035,2.5370897103329093,5.436562625729308,1.5592796638303874,-3.2588678695717634
