Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,-6.342737161991548,0.17263607589565977,-2.8376500782917957,0.6134780621042057,-1.3493785146547823,-5.305535488895008,-1.8968359025157229,-0.8290923785190193,-3.839317692785847,6.155341335705349,2.36437749984313,0.8332447284946636,-3.702755712732977,4.623172560820774
1,-7.939345403593414,1.4658679907419243,-2.876293739646065,-1.005483468728406,-0.0884325090719729,-10.738610491460683,-3.0296077316208763,-5.909330399060736,-2.2753917149135043,4.791505730881983,-1.2663979986492468,1.0389213163633735,-4.605186392458117,10.162052191945971
2,-10.140831525836672,7.386633338672774,-3.6412042096561317,-4.321479532183433,2.160387147446068,-13.74546972464542,-3.3754913977214267,-11.464793491120242,-1.9470583546374525,1.47788617531864,-5.400736363927777,0.5319104174874267,-4.434484523169848,13.926243441445488
3,-11.94105742172319,11.972332361401344,-5.1372790969147974,-7.440537783564354,2.742440113607718,-12.065824329853058,-2.820450291531731,-13.694522362582537,-3.656609988334228,-1.4849671698650535,-7.911835224956882,-1.103547635127087,-4.022791173993324,11.175656386023881
4,-10.701652942871561,7.447643404408377,-6.2812338605219,-7.757639496606224,-0.10993047088992838,-6.200063270573714,-1.7923074312964264,-10.368545322203818,-5.4951910519478275,-2.628195513876117,-7.884465893920587,-3.412976260087928,-3.6479360245320263,1.3315959216988817
5,-4.864251351478148,-7.646237259464605,-5.852195177151232,-4.112517313081391,-5.328324661267047,0.634515720362566,-0.8553355853168332,-2.799364432996633,-4.176192601116336,-2.4648112984165094,-5.973407568372026,-5.3079917949377275,-2.9618873243429222,-10.489467008989685
6,3.615353579271813,-24.842121387622793,-3.643173156648266,1.860290285275907,-9.532531898240654,4.686538418336791,-0.2531087799948089,4.964596539127584,1.7412978593184023,-2.507675751131408,-3.552451411072089,-5.889301120626683,-1.9175135745685927,-17.141133200605307
7,10.14058148952163,-31.296426371956358,-0.6229036754491378,6.565029258630713,-9.67607005579131,4.454189587612541,0.2185567638703755,9.172938506213987,9.824846664253545,-3.3659711449730154,-1.589244964171429,-5.068736117561253,-1.2336610410058377,-15.308481235285194
8,11.41868795728197,-20.48212199916645,2.0420916047023265,7.048138511424162,-5.446217245517337,1.7688436438151331,0.9293054792345786,9.059828570606758,15.224659612592387,-4.1034818875546355,-0.21798226587018188,-3.457291810184109,-1.4958588024791406,-8.133345361875028
9,8.71492788530126,1.5676495694384283,4.029781008253292,3.341267835728976,0.6619736121169159,0.10022233609034091,1.9978859923323806,6.910810246759532,14.620641574867031,-3.571352588735065,0.8597057843390776,-1.7617134384962978,-1.898001747776051,-2.0793509909084866
10,6.826218375137874,20.600583801464158,5.821423472114364,-1.443003080025011,5.440979237079012,1.413588938664417,3.1196953868683504,5.619829852362068,9.106283612397252,-2.1220402109379672,1.7877082627038567,-0.3636551657501532,-0.4871921843411971,-1.0535474437079868
11,9.322096367271579,25.548595783433743,7.641909785112556,-3.4604115875399843,7.18123906120962,4.384065106511116,3.785842939907191,6.069754062106415,3.286777486758573,-1.570771118968117,2.401158083458336,0.595156798253254,3.7611479385166753,-3.4240665095193044
12,14.629062977372383,16.85178024184947,8.660454634805115,-1.0689693543375756,6.196812202735823,5.74469978261587,3.6882161528480295,6.669376518045153,1.3978793505503206,-3.1999054821398185,2.5043040961027145,0.9626379780167219,9.093654548483235,-4.575369202969026
13,17.1094038559466,4.511232234689654,7.57044324370063,4.040283132572563,3.7681683654687843,3.678430972962963,2.947236627644422,5.24940702988177,4.006932880653411,-5.930296723008612,2.1379040075199947,0.6650215172950102,11.758120520382512,-2.062702757667522
14,12.474154188924906,-1.637165934455638,4.176074718942448,8.381600462964602,1.01428058865119,0.045535066298076084,1.977247564160094,1.3543097042307561,8.125250514672727,-6.868398795930707,1.5553001357736636,0.09967320062676255,9.275317708144383,2.0222087836995417
15,2.387405885725605,0.013638566647257124,0.31962781293051584,9.469627540634603,-1.2587527092546225,-0.9504852052397874,1.1473405543638735,-3.224868822462705,10.185796290027852,-4.006148292702072,1.0525090933150174,0.22562067430675486,3.149653656446204,3.720443609417701
16,-6.380749733586397,3.4895647885848065,-1.1365304204578301,7.446429880297914,-2.2071546237079467,3.2209666827503516,0.5724398889103715,-6.028065448512836,8.80576704716196,1.5654696025410477,0.8993655905431631,1.9144112464724754,-1.9835411407604662,1.7893396129413528
17,-7.695415985827544,2.7215533621457157,1.3144027879651712,4.298537797769722,-1.1965017434285612,10.380277802141345,0.20810637547045338,-6.008292910395836,5.006125659358744,6.299204246730221,1.325667488939908,4.971526708872038,-2.371927801443606,-0.855378402739155
18,-1.3436570289183636,-2.3046963035452124,6.235401312915647,1.7148741216075665,1.285452746615118,14.743719857832303,0.08829218221410197,-4.21153384690382,0.4948984220319865,7.236385909878478,2.3359196529704698,7.842334791409726,1.463129928677666,-0.40712930353320376
19,7.061209979562127,-6.566631503251134,10.144861357552665,-0.14385150099287228,3.3178629747458865,11.71910483678993,0.38884458371571134,-2.59244191707397,-3.582272159809969,4.526687483398282,3.4215579628944397,8.578879066267792,5.392381460082774,3.4300761940527935
20,11.263252267728047,-6.0965759857576725,10.363063643173296,-1.7771672059078605,2.8744873010686467,2.3839688313250638,1.1982508605840254,-2.181610803214871,-6.204874201696747,1.0006226094401613,3.6512290484138896,6.438625360629996,5.817662086147739,6.772609683323879
21,9.535897908162097,-2.097213776135931,7.294446146609832,-2.5597717451805972,-0.041461430337964275,-6.489921257812149,2.231559128633567,-2.2246626563826384,-5.67393300667101,-0.6362356978411577,2.4447183505612977,2.6950244316641165,3.091715260579878,5.52765779653374
22,5.072087195454811,1.0659870108570524,3.928783031446593,-0.439704959641914,-2.727680648772084,-7.363400883060329,2.844930954733673,-0.9094436321412308,-0.47673813177614793,-0.0738480363839439,0.4996275812083361,-0.2313962332448181,0.7088057140306551,-0.09611540850327939
23,1.7626749642041264,1.0745983297119335,2.8326564443354703,5.887170190257685,-1.8929167084243832,1.98444429830629,2.432445757547203,3.0166470353700676,8.29853420354882,1.0369435533577083,-0.2567246173109327,-0.7263070728097644,1.176453493839624,-5.353401954955783
24,-0.006475789662526578,-0.16251354740590465,3.3562141754189314,14.201375688825335,2.9546125567689234,16.162845144770582,0.8795050274656744,8.9692284629053,15.706080363721263,1.4267630285146284,1.7953060013907296,0.6501578585225709,3.0308959964586766,-5.4397869707674396
25,-3.3112744810629864,0.2892625301468129,1.8291985812235851,18.637473232892095,8.164317235654714,25.61935536244086,-1.3498438263920194,14.413101443678748,15.302271312596847,1.6933894485843426,5.999871536785243,1.6429491011539892,2.304859837403103,-0.22142142300703088
26,-10.749417315940468,1.8921877249163024,-5.076623619819174,13.505262674117574,8.536580901364891,23.22273982787619,-3.5633729927393856,15.97769244593017,4.16279682304178,3.2912237492142893,9.050115635200422,0.3000212048693579,-2.994751901042705,5.546319376753301
27,-20.885779760321793,0.5392931648054902,-16.63650261078562,-1.5525646510781075,2.015896348320708,9.057719877788,-5.255329783739788,11.28265062293836,-13.654330204488064,6.299016865312445,7.2152683989201885,-3.2014272532292773,-10.173809517403038,6.699467008211175
28,-28.769392720290593,-6.531845395054136,-27.458696732715683,-19.759078570470518,-7.788732027520939,-9.854181815166863,-6.165984782029171,0.621654533610052,-28.851590034913045,8.687035429234408,-0.2782243268222225,-6.492425203323364,-13.968108421685745,2.3595986220301413
29,-29.969583377698246,-16.268728701663868,-30.931667220835784,-31.197224376152974,-13.978968668348935,-24.26627368658629,-6.003994389456146,-12.46874931485069,-33.13577217046095,8.150567439745883,-9.751852736181142,-6.829705927444964,-11.510067968952413,-3.653225903608361
30,-24.151999212041193,-21.305273722933265,-24.165385604512934,-29.965628960911108,-11.945794194328542,-28.247081053500274,-4.29919310248628,-22.43102961231251,-25.085250938729363,4.624420311986183,-15.31663264063358,-3.337576767011565,-5.092313367493299,-6.715258333908052
31,-14.916685708931514,-16.651611072676523,-10.382727361455256,-18.583890466057525,-3.3029733190731125,-21.964527057141673,-0.7699404298042765,-24.448127098229467,-10.848906976227857,0.6347217085410137,-13.400560173453117,2.1325132214293188,0.1283394802665832,-5.447596431690819
32,-6.417413440894108,-4.876733309760386,3.3102876981910394,-5.683668882567055,5.409081532638901,-10.546363964372752,4.020692623733562,-17.30138306958335,0.7216119465171075,-1.1499562035409772,-5.71289333032102,6.221952154928324,1.1403567705835616,-2.0800649341271846
33,-0.19827455768779834,5.812398984020918,11.03419544593412,1.1547744529587882,8.162788928505414,-0.4765404788207035,8.447488059954983,-4.395286488897947,4.284786690862811,-0.7309299774315893,2.15340700654351,6.440942736304536,-0.3042043435330294,0.5775689750301595
34,4.984574938002898,8.966879145223267,11.99587506116653,1.1449883835656303,4.212298729894113,3.948278085309632,10.540212412269748,8.032489921973676,0.6850970338801948,-0.9140577105026008,5.418453486598268,2.920944980364673,-0.013863692782363114,1.8984193704566177
35,10.752478168631086,5.401767869384921,10.0777575738576,-0.3674589359030432,-1.9004039922539069,2.2760420490284354,9.265833346515286,14.552939616675888,-5.229774076719673,-4.377615969400017,3.920464514469614,-1.7324717811175756,3.9576519669166634,3.108795333121504
36,16.807988239794362,1.3836303687825495,9.789573844598264,2.0259807178636593,-4.76393641022091,-2.6861347688400015,5.333842524460384,13.629628539693599,-8.846171685627528,-10.510400005445188,1.5673425459131902,-4.347887771926364,9.172296777671697,4.800446768196261
37,20.869367195635427,1.7036007432913294,12.241705685093695,8.339382205082446,-2.699024222335037,-6.89033423455394,0.7504600262155339,8.065772136407238,-8.329409269349915,-15.28857673917498,2.061872795528295,-3.4531459926808137,11.302963255619517,5.583147616410742
38,20.543413924927613,5.063407280767451,14.581648077131534,13.547789004384255,1.48494098989331,-7.27548298300529,-2.591363853641919,2.6680938096678988,-4.230760782957077,-14.569770540509905,5.105571360004191,-0.26319056992628137,8.49736706882107,3.6157594542114104
39,15.218225729708768,6.475114254318938,13.125399888778219,13.079206921616379,3.74147983108248,-3.194514792792651,-4.125207137696597,0.9543368062194513,2.163949941494027,-7.842367919123903,6.813592442444393,2.3016393836302567,3.0731079906833414,-0.7810598471943213
40,6.519692843057672,3.6897426945518474,7.113497493218403,7.657480269062276,2.5719404938269634,3.4457953596601683,-4.644419719978255,3.190657754637757,9.588908421749972,1.0149326208902865,3.914117868685601,1.821661902553573,-0.9924498942433572,-4.641521289640544
41,-2.5795234636384614,0.3307706385242696,-0.4159404443843024,2.495157577097416,-0.16392371180106183,9.252330254687338,-5.256620767165203,6.801209019154919,16.363652836911534,6.629287078672526,-2.488997405889083,-1.8364383874803174,-1.9170550691838166,-4.887224298350665
42,-9.048347521801384,2.0825969102431316,-5.371455081871578,1.7230982257395375,-1.6751113736203738,11.094820213561155,-6.307411984711582,8.44586593034316,20.168898224830627,6.0938656026003315,-7.458244775935095,-6.480122772406559,-1.3194136741210003,-1.3240137969960972
43,-10.866393342310069,9.975033108068972,-6.30833934201878,3.923417310325467,-1.0799094742658186,7.762823046546202,-7.227171953843564,6.180152966051685,19.055202561981822,0.7188205974442619,-6.720566615766408,-9.288652471741852,-1.8745486328796463,3.113670144762312
44,-7.829948669347,18.17483105099931,-5.56101320562314,3.553792329467073,0.14448669917729437,0.7311195214183963,-7.270447412619785,0.4623642460424073,12.954048067939524,-5.457678906315444,-0.8327466103495383,-8.896649662329226,-4.283378705382347,5.186870360861019
45,-1.954514643595535,19.05481346286073,-6.751623687391379,-3.046068920164692,0.15343887891088212,-6.507970160215485,-6.273855802964191,-6.292288343517148,4.055723711658193,-8.673094695624041,5.038781447069986,-6.237966653643822,-6.830317798925906,4.276323347447478
46,3.095373484553123,10.583128050881989,-11.082402462861976,-13.228478702355405,-1.2372515523920253,-10.449207043161197,-4.684594222477505,-11.164906681800375,-4.5406466016964036,-7.480184524643178,5.591467428116166,-3.562739463485017,-7.681295999458858,2.392348767847431
47,3.8601812459528446,-1.5043389006536834,-15.984622412798355,-19.892644908431233,-2.6133176380274246,-9.906383816076785,-2.9856910083671004,-12.408258452707408,-10.718158799166583,-2.8067081344066835,-0.04032446596087241,-2.535315080564849,-7.060311728594255,1.4900136614332393
48,-0.6048198877548685,-8.978513035847216,-17.435834722859518,-17.956495153660676,-2.791455795570296,-7.039758522671704,-1.2743080663589799,-10.470739563508909,-14.083678307277816,3.175545060056813,-7.743263212089636,-3.0068965435636286,-6.816431712131111,1.2391499743169667
49,-7.6871026103593865,-8.496141905079083,-13.724503600475739,-9.04156056228949,-2.2142844224462706,-5.916810269562566,0.5305772156131511,-7.680745801147149,-15.15730196488451,8.148533240644907,-12.1433759891257,-3.376056046206124,-8.019811446569404,-0.2176375326187331
50,-12.589713107566444,-3.8137575023028316,-7.046519218050704,0.24075465056360984,-2.334192012341655,-9.188047430953201,2.1915005854502017,-6.583611376431524,-14.197431778117101,10.31321380819593,-10.948031251527825,-2.061243773723135,-9.463522403215876,-3.4537242774148376
51,-11.42115477031591,-1.106362805074575,-1.4303756952285767,4.524940245917866,-3.7205588756775367,-15.35214451137854,3.0905172307880555,-7.946941262605239,-11.01210316285795,8.93027845906968,-6.097917421815955,1.2326216582132845,-8.829269219417961,-6.269133321484741
52,-3.81350793096484,-2.65573098464888,0.9383600384605174,4.097130661716267,-5.0660084964213326,-19.254199391725113,2.8128353956402563,-10.004655148301806,-5.796874791079638,4.808639695820379,-1.2655700925661593,5.395197862873272,-5.197534843366974,-5.532852180758301
