Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,3.3848362582146514,-7.14035644017312,8.164598092740896,6.1101263226295,3.3871722592383016,3.0539911346776143,4.454505388834039,-6.402352618927858,-4.3599377402237485,12.408988665561287,-8.811975253175715,1.0726368256977625,11.885703722737274,6.905346753645916
1,-1.0487048200198583,-9.333339900386576,10.276053022973391,6.026938969991645,3.3574325053059324,-0.5412577457573949,4.780737161864431,-4.909403601775364,-7.351457659079104,12.323252968946282,-9.230949128160672,1.8532596400805883,14.16493666415312,7.398521245742331
2,-6.030595220473348,-8.80635072382129,9.22234524147851,1.2369093499621566,1.6510558624048621,-2.994931319458838,2.385643838163541,-0.7426317528802522,-8.560770691657552,6.880695434990434,-6.852578912462507,3.1984766892024448,8.084770531070475,4.918845134122031
3,-7.797589199883597,-5.729041271063746,7.033622766027645,-4.481234931215948,0.6329353831860484,-0.6351389118603298,-1.205221606760609,3.6393704423490836,-7.640403594897718,0.7409831540925162,-2.23118869443329,3.9552793945280875,-1.4047829545274073,1.708236612379551
4,-5.564324792550535,-1.8153501159074354,5.5549023589309385,-6.790633436368436,2.067352254247787,6.095992324303608,-3.37465192590441,5.813449337774394,-5.405785083770752,-1.0976251248194246,3.2308803066915397,2.6195585098193614,-6.506919483141023,0.5358732865781201
5,-2.014095812427754,0.25551688914396326,4.711637166081642,-4.8050062997000555,5.1220846893836045,12.108968106155492,-2.8985960824148997,5.130338149715443,-2.947072519939773,1.9627855931009566,7.573156656051169,-1.2172712837250865,-3.687179375667961,2.471056823219572
6,-0.38395717192669304,-1.5645771732135696,3.05508461047192,-1.6633891840370334,6.904932152251808,11.774840020859727,-1.1786079601365693,2.8199969797718283,-0.7764879367789443,5.594046024719671,8.957215496167844,-6.058080753805686,2.9879014686662324,5.955888327287168
7,-1.2301242162986679,-6.992787645787609,-0.17079765942631936,-1.028339334288422,5.102140879448579,4.107503140459255,-0.7961289841605692,0.5739077883107322,1.2486318313345617,4.940157179739707,6.6986774090601475,-9.25921283996835,5.66800979935393,7.983586879409089
8,-2.2207656048086224,-13.142307304606145,-3.7736227296444835,-3.0824576573712483,0.1728735871004815,-6.005861529890372,-2.708766918401329,-0.8830585455407902,3.3114883315806485,-0.3770723465297903,1.9677540234157018,-8.888711200989022,0.2546671946742097,6.4910914995232405
9,-1.0320717756237303,-16.35445359470893,-5.537385061231195,-4.233484229262994,-4.987817464434371,-11.966025444317838,-4.985321245327288,-1.8966892556268342,5.071413131392732,-5.761650642570184,-2.6730820621762956,-5.159315736926332,-9.464040210660624,2.01887781811612
10,1.886031974335106,-14.911354819122625,-4.31738964171738,-0.9713269119360008,-7.495393903279791,-11.176841574055809,-4.583996514884793,-2.8357947806314545,5.778956457668421,-6.29626898710825,-4.888012457867058,-0.24303950916747658,-15.057745420202917,-2.780328156464562
