Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,-4.462144958121436,-1.803068647123113,-11.105921229461627,2.74988824950189,-1.4951706857097393,-3.347793172816841,5.0385447815060616,-5.476709124993305,4.072479825390845,-0.6010828097255863,6.745293136762113,0.6975670098042002,-8.557597287455383,-3.332050244114837
1,-5.975116076518078,0.4305612092115441,-12.770084877403415,2.6981349836806863,-2.2622102176656527,-4.648085755048966,6.327255060174028,-8.14311556244383,4.209315819855855,-0.31844551070612304,3.029487743669627,-0.7842884313087074,-7.192622755026939,-7.231384611631534
2,-7.121867559394058,4.042066828784894,-10.993670604666885,1.3629074765711415,-1.5658296814986639,-3.3388418886734517,4.78049210747894,-7.737012552667637,-1.0850269423455607,-0.2437019865123593,-2.607650236378671,-1.7001581404890334,-1.9944934194185295,-11.278071208571902
3,-6.725344443959849,8.248701529843467,-5.535444882451271,-0.823516917471983,0.6460758107049125,0.9857826682986045,2.1455566171480687,-5.4585100631324615,-8.95551688425547,-0.17240496496764982,-5.953808929239001,-1.156918114545394,4.943152080993263,-14.448907687575842
4,-3.6283001705091826,11.169256373327606,2.3131706787615407,-2.8510137723416697,3.2646030755523516,6.284953622185454,1.0309359461677319,-3.7177672276691514,-14.019927270558416,0.08515518827705967,-4.5494643157842205,0.726492917355226,10.398925871265178,-15.2879709528417
5,2.030910865384705,10.903405322712295,10.192791891911504,-4.000849777946667,4.918725069688291,9.168144119029142,2.656512175667651,-3.561712699847258,-12.978732026353175,0.5635979669738789,0.31746066833028985,3.0120195877187106,12.143800633294243,-12.745255825470904
6,8.33642987694059,7.0326075249788715,15.566827467509679,-4.248703860202614,5.094979713005679,7.511205215843356,5.897335953098171,-3.5883283420484893,-7.355122330237408,1.2211819740276004,4.8140221773361676,4.5995204410686785,10.372111546749972,-7.57373754528104
7,12.653358326274521,1.255461733560173,16.77781540337874,-3.878706775149521,4.507966438270345,2.4530309788426576,8.41275339672456,-1.5831964107192293,-1.7544126218679,2.1081565709746615,5.839074136043082,4.691367936377623,7.345816557200587,-2.7157825195059484
8,13.486606025878263,-3.568456765340299,13.882454436652514,-2.8952640921485666,4.4017893443910445,-2.1728157054404824,8.678045784028209,2.763102187489977,0.5869774257346075,3.3630909694700826,3.4620274925718504,2.9431063441597685,5.530132471298685,-1.5097431393758374
9,11.515637328430097,-5.3488863188089155,8.7509950581862,-1.0078427402340635,5.376847284788988,-2.8236447699291976,7.003711575414149,6.962365452732358,0.5902959667906469,4.9632952179835765,0.5026325790249572,-0.3511543334746847,5.677168529860827,-4.73307822158142
10,8.876850089248347,-4.13739079204673,4.143557139653332,1.7800277617512916,6.74630894223038,0.7475903800555638,4.77804573275605,7.791309104282028,1.857501321909379,6.474829303366797,-0.1395800527261228,-3.985767214730078,6.35688222914326,-9.294109491669403
11,7.384350522440307,-1.8296225127212855,2.1552935432718723,4.747826972786261,7.006888243616844,5.147364988923073,2.943330319864409,4.381011638714343,6.608458128510689,7.136146763149573,2.0885476071615607,-6.059005772580906,5.299655000774228,-10.436891483409065
12,7.2907907585708465,-0.5123176275923544,3.052406297046311,6.852890812012614,5.100865999160677,6.1660906295387115,1.3165482787453398,-0.75956806358026,13.164392977344747,6.327239804121913,5.22827486566515,-5.1382033390050035,1.4796780207935645,-5.979618542048396
13,7.518599355707363,-0.9020621825237664,5.39605968704029,7.6279133825886,1.465210284581598,2.4592734526614755,-0.7016658390663109,-3.880256188767297,17.371896451833297,4.079789474606514,6.739961629315299,-1.728837714055363,-3.7516337301658123,1.3717833781728939
14,6.829270163360907,-2.121934198603338,7.370776683700328,7.5637958840448025,-2.0432206918390428,-3.1376413249467707,-2.993915876411662,-3.234566146013688,16.376462738428796,1.1770525665915743,5.6082813946568235,1.5021255277857488,-7.473433766438037,6.251311750436316
15,4.692587831798865,-2.770702654001664,8.197258455412728,7.432651386577255,-3.41488929488221,-5.922388801769334,-4.5012897155722795,-0.311397985992383,11.005307463967071,-1.291246891629939,2.853033509789681,1.5949261386175544,-7.41530822247875,5.661506858103129
16,1.2732741805363674,-2.1312056302416083,8.42487272764651,7.236959918421142,-2.035270240690027,-3.34811708270287,-4.179757959076336,1.9899425974914007,4.6893035602584785,-2.596001622932298,0.3244116975336659,-1.9734426901048543,-3.8761773304063447,1.9657999036871656
17,-2.9607567889045696,-0.4658121393651378,8.93455844098816,6.057884550216246,0.7297874227242203,2.714528273144851,-2.1283770401258857,2.2410347914817383,0.3612924935866375,-2.755346694923177,-0.8805682829448155,-6.309942064920858,0.2542936430901897,0.6533294307942293
18,-7.294501716280546,1.5747743711179616,9.692859650874624,3.185613365805879,2.4799699968829447,7.428704358333228,0.2809322117542734,1.530086058743146,-1.5334639524926945,-2.3852211145722135,-1.0103095855031694,-7.325004883566681,1.54811785172443,4.829997016459095
19,-10.576197356593852,3.5428118839555856,9.510717039889826,-0.6287533555712018,1.5955104870835737,6.872746230388175,1.3998727576465022,1.8430416559686467,-2.360084038607928,-2.1856524314807384,-1.0282072291082265,-3.549884477440192,-1.3336871692112513,11.897662589744646
20,-11.52514899628503,5.129605978575288,7.065052547016922,-3.39977536882673,-1.5273666515642284,1.0281288441346617,0.4685809773449995,3.701797731220722,-3.2515055756179656,-2.469194459671877,-1.5992426902663952,2.0332093749727522,-6.51185621534075,15.91915610615088
21,-9.77582880725362,5.752080790850581,2.221378281712532,-3.7916638571388868,-4.861548570345859,-6.5032920621487555,-2.04723131899931,5.565211115442977,-4.060775925006185,-3.0318608800975646,-2.622704822950217,4.299944577472551,-10.234502302748817,13.44167061834311
22,-6.716741083836069,4.620281919532893,-3.562627293625656,-2.8631854641194248,-6.435091840673466,-11.476740856559909,-5.030737927981785,5.469384429406147,-4.1020629357318485,-3.3815100399815305,-3.5176156187544065,0.6959973985747415,-9.697996533646876,6.8908286172212385
23,-4.859406123051838,1.5475202579887546,-8.077306358637859,-3.5542136260441373,-5.845904515714062,-11.911687333364876,-7.473488373415811,3.0358781993807273,-3.3398631481187686,-3.1256549613816396,-3.78488166113289,-6.001174577948999,-5.101702364731808,2.0104210620023766
24,-5.7615341877336705,-2.2799655892411055,-9.668310985273244,-7.8504503405824,-4.2820287456317825,-8.651634889141638,-8.77356777872358,-0.2277849547717036,-2.416600643524102,-2.280967722133714,-3.316055842884341,-9.729861367721947,0.7043841043297125,1.9588536828452228
25,-8.280667901039124,-4.633042414330554,-7.985758680261063,-14.161322751823736,-3.1237052295889174,-3.753848262739425,-8.623028927919815,-2.4485925223146165,-1.5996695829897511,-1.3360850275779257,-2.340453110787333,-6.391975149816396,4.608143876173666,4.227078883775643
26,-9.136905409243642,-3.7593837842649345,-3.8489993530876783,-17.810236771495976,-2.568955176642963,1.2140463541965096,-6.954917390127571,-2.9805973987190093,-0.20721109181034322,-1.0060759709805858,-1.249066907266269,2.4665556347415762,5.574577999966485,3.6680934404840273
27,-5.785498290341728,0.11853989046447132,1.3094152418934568,-14.852000583685479,-1.6963829507633132,5.3335467455338454,-4.129640723065454,-2.5167392650429083,2.4817321774910908,-1.7655362462510868,-0.49666741307900875,10.949605991645734,4.959920597319701,-1.5068716933874755
28,0.8233831670819497,4.763347164395133,5.87112331415921,-6.028723273958478,0.10323721976304541,7.403580015107077,-1.0167733947081226,-1.9752177802883848,5.76189846043684,-3.4240739929432773,-0.5380854761722137,13.818575613352717,4.692179854579118,-7.160679856125189
29,6.360851338931492,7.538204090935843,8.290706824891421,3.0117008705072257,1.9003531426495435,5.741348144351219,1.3904021055418618,-1.662987364798176,7.379214867797433,-5.079158405564269,-1.6553091443314845,10.536729627726029,5.154932469433668,-7.017519158368208
