Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,1.0428318651963253,-2.017226795152742,5.816004503746422,7.265795455903423,-5.720283804803478,7.009790362144003,2.334217595810793,1.1519149109265026,4.337150736730926,1.49681529524375,-2.3319079739098645,3.232258222541031,-1.4394034536517397,-1.8275476323098552
1,0.5334387269555306,-3.3185091824555886,8.401503500889758,10.929974653282944,-6.889865611432766,6.581566515017529,3.418724160413353,-0.8999064473473296,1.5731593817472458,-1.9951291418805415,-3.9581775789966387,-1.229774681433123,-2.061260723793993,0.014802640798140546
2,-2.9893306302933063,-3.161121176821845,8.254711319293294,8.529991758113004,-6.580495449277211,2.1749290297834243,0.9919952324458531,-1.9637169927662732,-0.4150318174946065,-6.58128903714978,-5.397652285439627,-5.193984853978059,-2.674900585291337,4.005080635450324
3,-5.906898883760584,-1.7094929181799596,6.996194542062526,-0.14288030101024374,-4.662575845207487,-2.6983000774468695,-3.520250907966069,-0.8528342788316765,2.042135491663096,-9.481626671187732,-4.729010031843672,-4.94565660856208,-1.1518033005449237,9.684844513328708
4,-4.434529265883017,0.13555421877880486,6.310935553391369,-10.597157037988001,-1.2286362327939393,-4.87809149556014,-6.521787501719533,1.717903282949511,8.584639116209381,-9.10953796153166,-1.0907159742652153,-0.6237600457911588,3.172023646685542,14.500488113383858
5,0.9227797398153617,1.6556547855844304,6.005529334350508,-16.66812567291211,2.9807948987094726,-4.1749662799494605,-5.421669224695283,3.6774171663790334,14.007650688594701,-6.343502421768344,3.7981581651434606,3.901071679835417,7.425431338347951,14.977162313704588
6,5.197758761595707,2.7351933298062305,4.442552605453803,-15.180684584440018,6.350337848675494,-2.560692986663507,-1.0285029288913523,3.4863104108644993,12.392123168828537,-3.359181377960711,6.636879321871971,5.035787523804917,6.777848238239483,9.41699304842219
7,3.86246629830982,3.4218911662393685,0.8764977622397092,-8.185758144271617,7.013568856392284,-1.2676031863963118,3.1375108796114826,1.5339288419606734,2.6850477663838133,-1.3369638627889204,5.44657825450508,3.177231357565948,-1.0044754177940136,-0.07824800817333923
8,-2.0495989158445473,3.343826949596405,-2.986614526534567,-0.7765338737137464,4.184968025100474,0.6032332863126483,3.991354763735922,-0.36110056237298616,-9.639388645181851,0.44808124401131455,1.5384120783027337,2.104738547485702,-12.289114519041412,-8.411821993029847
9,-6.285045699273446,1.908051455507473,-4.186470806598663,3.432784918619662,-0.8682043613219748,4.286037089265123,1.5312976963742047,-0.8432556901659284,-16.77700834858174,3.199058033373891,-1.6184032582202736,4.583759374764501,-19.387156089045565,-11.025157777630554
10,-3.4643286259806887,-0.7567499620573861,-1.4852641533528055,4.913195051100789,-5.285570386112953,8.62701508950214,-1.439216987210877,-0.35135756463420637,-15.01771155182196,6.5261755792462095,-1.6833730626813308,8.88090995805604,-16.592948116210042,-7.473137112144305
11,5.048818848570999,-3.2173484703715967,2.9441938608580704,6.598576588442131,-6.441196750013196,10.090153163793136,-2.112650617957115,-0.4916451345863087,-7.5471882934929155,8.243145360326281,0.39119136515928776,10.11625145345318,-5.219967404190375,-1.927399373328199
12,11.828454624937505,-3.4844222293824565,5.094693325003799,9.93541016384047,-3.78581006353607,6.171772695697692,-0.25827767471877894,-2.1064879462427024,-1.1835490288783093,6.5269345155327905,1.5579483350928949,5.299141353490401,7.145038936819349,0.08859400481593852
