Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-2.0968418,-5.672046,-9.34664,-5.2705493,-9.828257,-2.0073428,1.6626356,-3.5860882,-10.648402,4.0282025,-7.3668795,0.51435757,-0.93406105,-2.9830863
1,-2.0083888,-5.05109,-7.9874473,-5.062657,-9.971403,-1.6692065,1.7203923,-1.1243371,-11.020375,6.3557787,-7.8185096,1.9715608,1.4247048,-1.1196562
2,-1.9283998,-2.565929,-3.4609187,-2.747152,-3.3815076,-2.157975,1.308264,5.674451,-5.703582,6.751607,-6.769149,2.7627544,1.3981901,2.2362251
3,-2.3689117,0.21785372,1.1344281,-0.26818946,6.290639,-3.134675,0.6205226,12.176227,2.135979,5.015238,-5.339777,1.6699619,-1.427172,4.6231794
4,-3.1186945,2.0326052,2.930509,0.49288073,12.8612175,-3.6433704,0.08764767,12.974463,7.9629774,2.2778695,-4.247687,-1.39353,-5.007146,4.200177
5,-3.3829076,2.8319046,1.5906014,-0.4345468,12.605042,-3.0620768,0.10651741,6.854139,9.238959,0.06995603,-3.25513,-4.855649,-6.6521,1.4856925
6,-2.574139,3.3564746,-0.66098523,-1.2386726,7.113333,-1.6710647,0.6944125,-1.679692,6.7643685,-0.81185853,-1.7151977,-6.44555,-5.388095,-0.92132473
7,-0.9329846,3.946866,-1.209074,-0.37005463,1.4566505,-0.264256,1.3272829,-6.14016,3.2569683,-0.68481946,0.49931452,-5.022583,-2.6045585,-0.5374573
8,0.6684628,3.9742994,0.6532404,1.6584314,-0.53283924,0.70405805,1.1954855,-3.82986,0.8760199,-0.40144718,2.7392526,-1.6552631,-0.44488972,2.7684672
9,1.5165931,2.5513787,3.3706179,2.7300937,0.5748959,1.4546249,-0.16509497,1.7744774,-0.06235604,-0.47899258,4.222306,1.1462026,0.36033133,6.490364
10,1.5993178,-0.23422898,4.850672,1.4681814,0.99329764,2.354774,-2.297379,4.375381,-0.48309827,-0.7732965,4.775057,1.460838,1.0108231,7.454284
11,1.3744745,-2.9357047,4.448578,-1.0368749,-2.1674762,3.2153354,-3.875647,0.81325006,-1.1839831,-0.8925382,4.811079,-0.5468836,3.0334678,4.3748016
12,1.1234255,-3.7417645,3.3071148,-2.1111012,-7.9298267,3.3370879,-3.5724213,-6.0287986,-2.151855,-0.78654057,4.6388273,-2.9654055,6.291992,-1.146105
13,0.70491636,-1.9597625,2.9156516,-0.23121981,-12.31592,2.359135,-1.1899157,-10.068115,-2.8903072,-0.8383104,4.0351195,-3.8604662,8.759171,-5.922771
