Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-1.6968578,2.2480788,11.517054,10.637062,1.1532619,-1.3758725,1.3801781,3.8956656,2.7496839,1.9124539,6.025758,-1.1993454,-2.3180032,-0.92074025
1,-4.1328444,1.8514577,12.220608,10.766866,0.47945884,-1.0753636,2.0022511,5.2434425,4.061301,2.8135352,7.6835375,-2.3887198,-2.841243,1.2408375
2,-3.999293,0.21745656,8.275023,7.202695,0.75780135,-0.48292464,1.3834159,4.665157,2.8762956,2.4711635,5.834217,-2.9251697,-1.4755231,2.8042305
3,-1.5034431,-1.919641,3.3624728,3.105211,1.7462943,-0.029685631,1.1418021,1.1699593,-1.2815062,1.0368514,2.3959205,-2.4242249,1.0394535,2.229251
4,0.6457558,-3.4935582,1.4176604,1.6155509,2.9690957,0.21390815,2.923458,-3.973482,-6.36647,-0.38623217,0.3899132,-1.2524258,2.9785676,-0.06681817
5,-0.025992947,-3.7904634,3.2355993,2.6002312,3.4076831,0.62467015,6.297098,-7.559098,-9.060497,-0.7391086,1.3527864,-0.18939659,3.0209365,-2.0006871
6,-3.0851524,-2.9089143,6.140452,2.4195452,1.4640254,1.509609,8.564271,-6.8878345,-7.4730153,-0.022170452,4.2725744,0.23978691,1.5201659,-1.9131904
7,-5.4802523,-1.6455818,6.845731,-2.6247919,-3.8756545,2.5193746,6.997183,-2.3375332,-2.9713058,0.66586614,6.8566904,0.08856313,0.3831765,-0.4227738
8,-4.627133,-0.88330203,4.5808926,-12.157781,-11.253559,2.72144,1.5231595,2.465644,0.64844996,0.12664971,7.677233,-0.2795584,1.4389716,-0.029341828
9,-1.0958105,-0.95355487,1.4828224,-20.996302,-16.630281,1.438862,-4.786166,3.391681,0.16447824,-1.8470201,7.0807514,-0.6401333,4.667966,-2.6234217
10,1.9675009,-1.467138,0.115339674,-23.025944,-15.823647,-0.90067524,-8.094976,-0.77473384,-4.361164,-4.297323,6.222033,-0.9891145,7.9845943,-7.2726808
11,2.112665,-1.707301,0.8086468,-16.522354,-8.34077,-2.8343134,-6.9748416,-7.273927,-9.473562,-5.929593,5.5229297,-1.2311013,8.917043,-10.595013
12,0.087763116,-1.1993452,1.4915068,-6.0383945,1.2047902,-2.9760685,-3.4570074,-11.629865,-10.922815,-6.083583,4.258389,-0.9844863,6.7025366,-9.58011
13,-1.0921655,0.04324117,0.009592376,1.1596535,6.282181,-1.2422322,-1.0082214,-11.1879635,-6.818697,-4.9745255,1.5741376,0.10820826,2.8460178,-4.2697134
14,0.50934494,1.7276089,-3.5635676,1.138265,4.010484,0.9701399,-1.3542876,-6.8391,1.1370275,-3.1836584,-2.3251302,1.8370577,-0.3471738,2.2416737
15,3.6083043,3.5976298,-6.9311695,-3.5728142,-2.1005087,1.906472,-3.1142285,-1.6762373,9.063027,-1.1282026,-6.147025,3.3235517,-1.7674378,6.4465375
16,5.068205,5.434917,-7.731138,-6.599075,-5.370673,0.9166834,-3.430228,1.8262846,13.5379,0.9087323,-8.610975,3.6389465,-2.0628874,7.1354218
17,3.2762368,6.760911,-5.596529,-3.6534476,-2.5264184,-1.0527427,-0.9290066,3.4278615,13.384054,2.413979,-9.444612,2.612556,-2.3814733,5.6847377
18,-0.13588804,6.733036,-2.2145617,3.6740766,2.7553546,-2.357569,2.8430567,4.3684497,9.635547,2.6489077,-9.287257,1.0071908,-2.8710482,3.9880908
19,-2.0576837,4.646504,0.34499505,9.6324835,3.267675,-2.0892081,4.831935,5.474944,4.3281903,1.2795702,-8.793485,-0.14826915,-2.7192395,2.455885
20,-1.1767164,0.7764275,1.1674318,9.710095,-4.2314324,-0.74229,3.3339806,6.2124624,-0.64764893,-0.9840915,-8.038924,-0.3991512,-1.6733394,0.21487586
21,0.8160562,-3.297367,0.55648804,4.584664,-14.811745,0.40268946,-0.41067913,5.4725747,-4.0171676,-2.6031017,-6.8062615,-0.042752694,-1.106254,-2.9254565
22,1.3432121,-5.4979434,-0.92946434,-0.880176,-19.074821,0.49677688,-3.3374305,3.0270588,-5.1718054,-2.354231,-5.197277,0.44303647,-2.9904048,-5.2054806
23,-0.039983958,-4.7696633,-3.0632188,-2.2769833,-11.720054,-0.20694557,-3.291567,0.064982936,-4.2206306,-0.42997128,-3.6655533,0.988063,-7.5013456,-4.0836926
24,-1.1001952,-2.0161264,-5.557183,0.63968164,3.1378596,-0.73152494,-0.85692215,-1.6451097,-1.9911947,1.6258471,-2.391197,1.8509187,-11.877492,1.1549946
