Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
46,2.6400464,-1.9965012,2.0555022,-2.2933936,-1.9120437,-2.1828747,2.409335,0.2249092,3.0871184,-0.106255144,-2.1865013,0.91961926,-1.1483884,0.3424717
47,5.0520334,3.8993382,2.3472157,-0.37117073,4.398001,-1.730611,-1.41483,1.0886198,-2.5818636,1.1937286,-0.9292763,6.272095,2.479271,-0.18351664
48,8.196907,8.036402,3.8031378,0.5035642,10.728369,-0.09044911,-4.911494,1.2252244,-5.82878,2.0975928,-1.6047715,10.513559,4.385023,0.8483185
49,10.121719,7.8249226,5.9577937,0.5158304,13.665703,1.5790143,-5.6124425,1.4856697,-4.0385346,2.650757,-3.0783799,11.38646,4.8808002,2.7344306
50,9.749858,3.8870866,7.453011,0.5472629,12.230686,2.0851758,-3.476921,2.2734249,1.0108654,3.088742,-3.1191688,8.026879,5.212311,4.211181
51,7.6334105,-0.71999925,7.0081687,1.4353135,7.8833246,1.5340899,-0.90237504,2.500731,5.0547085,3.240657,-0.23537198,2.0839581,6.169421,4.5932827
52,5.2777123,-3.1290514,4.5047545,3.0722919,2.9843273,1.341666,-0.6034127,0.7515226,5.4348717,2.563879,5.1208577,-3.128593,7.3055606,4.145166
53,3.690346,-2.813371,1.1937268,4.225564,-0.7774369,2.7728608,-3.2216055,-2.6415217,3.31157,0.89871186,10.770063,-5.0693502,7.3714695,3.5234752
54,2.5123436,-1.4984928,-1.211352,3.508901,-2.9401517,5.4675884,-6.758642,-5.231387,2.0224373,-0.92991894,14.166767,-3.8891754,5.5115023,3.083813
55,0.5522606,-1.159085,-1.7775329,0.800663,-3.8464878,7.550158,-8.287517,-4.640204,3.514219,-1.545455,13.9569,-2.0084271,2.1899118,2.7735472
56,-2.7664757,-2.109533,-0.875191,-2.2741234,-3.9568803,7.346591,-6.378495,-1.1605883,6.4816613,-0.28843468,10.774025,-1.7125062,-0.9119397,2.4718618
