Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,1.7888693,-1.2688067,-4.0635676,-2.124,-2.5076537,-0.529191,-0.35193735,5.0103498,4.5285645,0.9824105,-3.7982984,0.93692696,-3.3344212,3.0499961
1,1.0567367,-1.2712988,-1.6745838,-0.5210569,-1.1726831,-0.2735431,-0.22307412,5.0324035,3.0726974,0.8754613,-0.5800655,3.4461184,-1.025312,2.2538188
2,-0.75202537,-1.4481646,2.0769289,2.0120628,1.8955057,0.39111152,0.60440826,2.69241,-0.5054046,0.48207176,4.574647,3.1058247,1.8544121,0.5402144
3,-1.7728182,-1.3224666,6.3432255,4.7964973,5.1726885,1.5598922,2.0874834,-0.7805075,-4.2381096,0.078738905,8.64391,0.49150962,5.0976834,-0.82781816
4,-0.6355511,-0.43483564,10.197967,7.2311354,6.7752085,3.074042,3.6151195,-3.1414983,-6.0061035,-0.09665529,9.004164,-1.3480518,9.093219,-0.7734803
5,2.0680501,1.000881,12.7232065,8.764298,5.650105,4.4309573,4.364121,-3.0111399,-5.0988884,-0.05334433,5.6223407,0.072488084,13.546227,0.5099072
6,4.139834,2.0891335,13.04065,8.713824,2.2690096,4.934991,3.866197,-1.1552502,-2.6827579,-0.003588821,1.1513493,3.9693005,16.470995,1.505035
7,3.7473805,2.043558,10.647977,6.5027175,-1.6557894,4.1196704,2.3602161,0.14560738,-0.87692535,-0.115228586,-1.2593626,6.7543325,15.167846,0.577845
8,1.1559795,1.0303187,6.0219,2.378398,-4.2744455,2.1810832,0.6554098,-0.79272306,-1.1909202,-0.3215433,-0.5127097,5.398691,8.852894,-2.4999616
9,-1.4784106,0.14351596,0.88020843,-2.1125488,-4.798174,0.014925963,-0.4046917,-3.3908646,-3.4539375,-0.3868684,1.7929314,0.44106087,0.4155412,-6.081233
10,-2.0760489,0.42088133,-2.5126443,-4.7172318,-3.9473388,-1.3142745,-0.490622,-5.2342124,-5.9318757,-0.15420832,3.0892253,-4.376644,-4.9834023,-7.770025
11,-0.4570957,1.8264153,-2.8188224,-4.0256753,-3.2683983,-1.3460897,0.046568677,-4.3248177,-6.5183463,0.28948578,2.1910863,-5.558921,-3.8782554,-6.2827044
12,1.6985309,3.2423923,-0.7754191,-0.7525183,-3.7667446,-0.60609436,0.4983862,-1.0882908,-4.226614,0.6985201,0.06987633,-3.0362175,2.3601866,-2.470991
13,2.5852048,3.5307596,1.1302781,2.5335813,-4.9248137,-0.2065035,0.35474104,1.8274964,-0.0049907262,0.8970305,-1.4927064,0.003342077,8.292734,1.3820208
14,1.886457,2.6192322,0.47883296,3.2550614,-5.021385,-0.93149424,-0.3303224,1.9063417,3.7540977,0.89480567,-1.825871,0.36782578,8.721342,3.3802133
15,0.7285058,1.5055567,-3.140958,0.79338133,-2.679202,-2.564121,-1.0273829,-0.8585338,4.829507,0.7770364,-1.8949051,-2.0786204,2.8161023,3.3707952
16,0.24972256,1.168063,-7.7398205,-3.099819,1.5676812,-4.0476427,-1.1821289,-3.8224926,2.8514206,0.5264578,-3.0211802,-4.5125575,-5.5666595,2.7151322
17,0.4541227,1.512787,-10.510509,-5.797177,5.163493,-4.356547,-0.6632525,-4.028032,-0.2836093,0.022590207,-5.260034,-4.1324644,-11.452543,2.7940576
