Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,9.37295,8.92921,5.1687794,10.313364,13.827399,3.3348315,6.5061345,11.139766,14.863048,0.07318986,6.8410096,7.5060897,11.194005,2.9185724
1,7.644136,6.741773,3.7927952,9.368431,13.134987,3.075484,5.9121747,10.69608,10.659901,1.260263,5.2231574,7.27522,9.653939,2.5457335
2,1.7696029,3.221534,1.721552,5.221126,10.2293005,2.443595,4.0846977,7.6996207,3.641541,1.7661893,0.47153476,4.740178,3.1147647,1.8288432
3,-4.372361,1.418817,0.35294953,0.1891015,8.063501,0.90465045,2.1969287,4.807947,0.39415917,1.5015448,-5.1244497,2.398635,-5.987241,2.2282848
4,-6.360407,2.7433586,0.037885264,-3.1626697,8.089515,-1.9395711,1.3317143,4.1272783,3.9399707,1.5556717,-8.645754,2.4083366,-13.379616,4.338799
5,-3.2533045,5.769154,0.009549489,-3.8939786,8.676449,-5.199344,1.7489874,5.2726264,10.638529,2.7551928,-8.634281,4.187059,-15.626304,6.865121
6,1.3712997,7.495504,-0.46666753,-2.9577181,6.675576,-6.7588186,2.6185317,5.7330294,13.468008,4.2912726,-5.884816,4.6549344,-12.342215,7.3776217
7,2.702502,5.9707885,-1.0169231,-1.8023521,0.87042075,-4.924322,2.6352003,3.3322775,8.684555,4.1460786,-2.453392,1.2550969,-6.3007054,4.498281
8,-0.65355635,1.9928514,-0.40241665,-0.88279074,-6.1302967,-0.18608497,1.2557559,-1.4544094,-0.5971514,1.1896411,-0.014848787,-5.0412917,-1.369062,-0.45601317
9,-5.285008,-1.5942738,2.0422065,0.36762956,-9.810661,4.810486,-0.49976724,-5.5638313,-7.4318147,-3.149194,0.92953604,-9.9067,0.13559568,-4.185069
10,-6.48426,-2.4021611,5.197325,2.2139366,-7.9804096,7.3179297,-0.7048065,-5.8896484,-7.707097,-5.6164885,0.6152563,-9.322309,-1.2903235,-4.176373
11,-3.3382297,-0.6400122,6.4966836,3.5926764,-3.1838238,6.6729712,1.5676758,-2.0947146,-3.8878279,-3.9409776,-0.72795695,-3.575799,-3.2228584,-1.0906999
12,-0.1606387,0.9612668,3.7303362,2.7615182,-0.5601012,4.461783,4.763643,2.84478,-2.2362494,0.8527434,-2.9228742,2.2671115,-3.4171677,1.6285458
13,-2.3957028,-0.5750721,-3.126935,-0.8460606,-2.8783417,2.5443332,5.556266,4.9065742,-6.411472,4.9855533,-5.307996,2.3002071,-1.4194677,0.8201825
14,-10.7052,-5.869706,-11.550102,-5.5082545,-7.5925875,1.0722715,1.6858219,2.1724346,-13.863906,5.0490994,-6.635205,-5.031163,1.3844469,-3.4116352
15,-19.165718,-12.421497,-17.838156,-8.241576,-9.143212,-1.340527,-5.4007463,-3.779908,-18.491123,0.9219743,-5.964411,-15.01216,3.0124242,-7.6793437
16,-19.8611,-16.342487,-19.19439,-7.241982,-4.605907,-5.473451,-10.830279,-9.280381,-16.705553,-4.203544,-3.7677784,-19.907034,2.309407,-8.4061
17,-9.984512,-15.230932,-15.13741,-3.4854865,2.8269258,-9.797925,-9.895365,-11.430793,-10.79378,-6.670601,-1.8441308,-14.902548,-0.37367457,-5.144767
18,5.107514,-9.925976,-7.543258,0.073008984,6.293686,-11.2985735,-2.1797168,-10.054076,-6.391057,-5.4116406,-1.7067479,-1.9836102,-3.4248078,-0.9358131
19,15.875158,-3.8238854,0.45666748,0.9836077,1.676623,-8.218886,7.5059023,-7.369532,-6.8672476,-2.476622,-2.8712506,11.330304,-4.794366,0.6334265
20,16.136663,-0.38490263,6.0060577,-0.8314987,-8.107152,-1.9428186,12.573963,-5.98287,-10.315071,-0.80668014,-2.9501028,17.332024,-3.001374,-1.2217671
21,7.540243,-0.8079485,7.7662425,-3.4346344,-15.286605,4.049031,9.777998,-6.9329286,-11.906565,-1.563435,0.15362799,13.405909,1.998161,-3.985793
22,-2.6076424,-3.5499258,6.3533697,-4.855912,-14.108691,7.2107854,1.6267692,-9.155357,-8.8890705,-3.480146,5.9040036,3.3937025,8.494222,-4.573925
23,-7.610307,-5.78455,3.7419348,-4.659545,-6.0334682,7.891997,-5.9617896,-10.464712,-3.0889738,-4.5268106,11.075646,-5.6225,13.684738,-2.4478407
24,-5.938991,-5.432078,1.8945264,-3.748167,1.6092526,8.250942,-8.591352,-9.166127,1.3144659,-3.982824,12.367959,-8.41666,15.247073,0.014152569
25,-0.6660362,-2.2207127,1.4545207,-3.008024,2.1899016,9.365101,-6.526498,-5.238658,2.0823889,-2.9002364,9.372009,-4.824227,12.887625,0.12059082
26,4.4766216,2.6834002,1.4911808,-2.4638195,-4.561369,9.732547,-3.5300202,-0.45016578,0.8058561,-2.7723026,4.991327,0.9704879,8.5740185,-2.3684175
27,8.001747,7.732188,0.60187536,-1.7532206,-12.812451,6.893264,-2.9456096,2.6639292,0.78528583,-3.9637816,2.7534256,4.1014314,4.987237,-5.15081
28,10.194778,11.71945,-1.4901541,-1.063098,-16.05396,0.50533676,-4.900242,2.4639568,3.512601,-5.4247856,3.5120454,2.6817393,3.3001475,-5.8629856
29,10.951912,13.855809,-3.30671,-1.1492945,-12.322799,-6.49864,-6.9999876,-0.46170816,7.4929004,-5.710179,4.7447987,-1.2023937,2.2262816,-4.321434
30,9.123372,13.652358,-2.70699,-2.2702982,-4.6973805,-10.166792,-7.287597,-3.3380618,10.286713,-4.100101,3.1696122,-3.631928,-0.6639152,-2.1453857
31,4.223243,11.090185,1.1087719,-3.3580973,2.4770634,-9.105275,-6.197236,-2.9348478,11.165911,-0.8479467,-1.8689308,-2.2094252,-6.44474,-0.41576296
32,-1.8203843,6.9266467,6.480983,-2.7008955,7.3074217,-5.770905,-5.655563,2.0060272,11.412662,3.2676017,-7.577456,2.0980914,-13.4871235,1.7307094
33,-5.479946,2.569378,10.219715,0.26939362,10.589838,-4.083935,-6.625032,9.505319,12.197518,7.2838383,-10.259958,6.00341,-18.625875,5.7691402
34,-4.6615577,-0.67990583,9.950498,3.9613214,13.291883,-5.673947,-7.9051857,15.491723,12.749247,10.008193,-8.709256,6.7906537,-19.798775,11.183921
