46,5.2646213,1.3014457,7.6597247,11.265432,27.74564,3.4638047,8.859984,3.9065437,5.080965,0.90799475,12.185828,6.580613,13.885833,5.2860913
47,8.578557,3.0291843,11.473142,11.815664,29.501291,4.611495,10.530373,6.829962,14.301215,5.430315,8.762329,7.326491,15.660897,8.261098
48,9.205455,3.1015596,11.181217,7.8498454,24.030539,4.6641035,8.698868,5.680474,18.79319,6.383226,5.3530116,5.853284,14.745367,8.806927
49,8.178031,1.0920651,7.388668,3.6491668,16.638298,3.6315289,6.109432,0.7159711,16.93747,3.3846943,5.065605,3.6055217,11.204935,7.6685414
50,6.8448863,-1.3121305,2.6019628,1.9049706,11.878997,2.2046223,5.146113,-4.652668,11.256459,-0.63927925,7.368941,2.4873521,6.960163,5.927248
51,5.6552467,-1.9368825,-0.46216556,2.0083468,10.351705,1.1944101,5.7033634,-6.903266,5.6890755,-2.3590705,8.804065,3.3509321,4.365028,4.13856
52,4.11091,-0.36315188,-0.5359438,1.8408881,9.418597,0.98336536,5.834024,-5.4394426,2.28123,-1.0720451,6.8261323,5.389378,4.237504,2.3936203
53,1.7225406,1.5715301,1.586818,0.54419583,6.6566668,1.3854779,4.1018786,-2.6984005,0.46940383,1.0366547,2.6543798,6.8963346,5.144085,0.9017896
54,-1.1015321,1.6250855,3.8461359,-0.745689,2.5080106,1.8990614,1.0728705,-1.4351538,-0.85808295,1.4159874,0.05678252,6.7022076,4.754337,0.18861711
55,-3.1698055,-0.51071703,4.5490756,-0.5796476,-0.31089723,2.0351317,-1.426073,-2.1004262,-1.3048791,-0.26004675,1.3447499,5.08376,2.103425,0.5978856
56,-3.5491216,-2.8384821,3.6312187,0.95970696,0.2106526,1.4798858,-2.2394657,-2.9067485,0.5553978,-2.0006616,4.836159,3.454607,-1.4215009,1.7225237
57,-2.5145478,-3.0914469,2.5625165,2.3791664,3.1294646,0.14051776,-1.8615792,-2.1873639,4.7590356,-1.7754322,6.4932985,3.1796415,-3.401851,2.5607066
58,-1.4119551,-1.075001,2.979933,2.5561268,5.3043976,-1.7572825,-1.5230108,-0.27899715,8.640777,0.34139758,4.035577,4.51855,-2.7255669,2.3860128
59,-1.4536616,1.1572942,5.206788,1.9973199,4.404458,-3.555852,-1.5586497,1.0900741,8.64241,2.3321247,-0.75623095,6.4889803,-0.56650835,1.4512491
60,-2.5509052,1.5016803,7.920119,2.1002529,1.1991726,-4.314685,-0.9863121,1.0122635,3.748549,2.3698013,-3.900238,7.629601,0.96742934,0.73445314
61,-3.3643389,0.0517068,9.198328,3.294939,-1.1286108,-3.3821192,1.1401612,0.5416748,-3.0511193,0.61755174,-3.250768,6.978653,1.0007463,0.9414481
62,-2.6435113,-1.0215422,7.9644527,4.2450075,-0.009360459,-1.0678835,4.058475,1.4087135,-7.1077075,-1.0892218,-0.5379755,4.572321,0.48169002,1.8058039
63,-0.621904,0.1281099,4.5923758,3.1162598,4.0397954,1.2456335,5.277809,3.8233693,-6.177756,-1.1706095,0.5879135,1.2771146,0.59763515,2.4277787
64,0.95987886,2.8858554,0.35279277,-0.38119078,7.833094,1.9114729,2.584091,6.011557,-2.2119236,0.23229979,-1.6485283,-1.7448663,0.9484588,2.2579331
65,0.39155203,4.6354303,-3.5407727,-4.3672867,8.375343,0.27713576,-3.6915023,6.1767864,0.8746157,1.634878,-5.4495425,-3.5613365,-0.20010006,1.6133914
66,-2.2831488,3.4193506,-6.372053,-6.3155017,5.413665,-2.6559503,-10.386337,4.7097974,1.0782162,1.7968267,-7.4503117,-3.8282356,-3.6315966,1.1514069
67,-5.0575457,0.04242636,-7.746911,-5.2419014,1.3295624,-4.874815,-13.701439,3.9792454,-0.16850892,0.76951116,-6.177738,-2.9654555,-7.4797096,0.9516636
68,-5.6082726,-2.6142347,-7.448727,-2.4386368,-1.3397992,-4.89506,-12.050678,5.646072,-0.22103776,-0.5147499,-3.3531847,-2.0527997,-8.461755,0.37435517
69,-3.3275363,-2.4086347,-5.7598815,-0.15579182,-2.2062347,-2.9246228,-7.0935655,8.363227,1.4423901,-1.3611667,-1.8421644,-2.296055,-5.2502437,-1.007618
70,0.18340708,-0.0020329927,-3.8187747,0.35465106,-2.9422915,-0.631014,-2.1522121,8.629734,2.5390873,-1.7819213,-2.5617979,-4.180592,-0.4850761,-2.4563193
71,2.6393225,1.915853,-3.2156239,-0.42435467,-5.087429,0.28273547,0.42754757,4.3136687,0.7173124,-1.9557524,-3.6044576,-6.8810387,1.1436054,-2.4107306
72,3.1203902,1.3697987,-4.783007,-1.2046182,-8.153854,-0.5777581,0.62594086,-2.6865983,-3.3815744,-1.6098641,-2.3934135,-8.587294,-2.6661897,-0.119900845
73,2.6409338,-1.0542604,-7.647794,-1.2852552,-10.033695,-2.1843545,-0.08596807,-7.6358585,-6.297749,-0.2912116,1.4599098,-7.7890487,-9.226964,3.032267
74,2.7553978,-3.076904,-9.7052965,-0.9819645,-9.242778,-3.1639922,-0.52933794,-7.191605,-5.2270746,1.7306421,5.5344925,-4.6231604,-13.016106,4.1686
75,3.7498055,-3.2141948,-9.378404,-0.8892085,-6.5808916,-2.9457583,-0.6338777,-2.6141446,-1.1427056,3.1541145,6.7644916,-1.0547359,-10.803628,1.3658766
76,4.38604,-2.1528735,-7.076749,-0.98891985,-4.3881755,-1.9308395,-0.70300204,1.3189394,1.9239787,2.6211917,4.1640277,0.5197789,-4.7594657,-4.242482
77,3.483024,-1.6201764,-4.815959,-0.5995792,-4.125396,-0.73213947,-0.34207475,0.79283416,0.92056423,0.15211983,-0.48321968,-0.75789136,-0.32512817,-8.89394
78,1.5729797,-2.1617088,-4.190971,0.8734888,-4.843184,0.53326374,1.4291703,-3.4839513,-3.0255396,-2.5432146,-4.3779798,-3.3773694,-0.83085656,-9.126064
79,0.67531204,-2.425096,-4.6540723,3.2439587,-4.2636333,2.1044776,4.8409147,-7.1163306,-5.699814,-3.457821,-5.983485,-4.6438017,-4.2119117,-4.7415986
80,2.2057807,-0.82358944,-3.9318652,5.574656,-1.4764314,3.8508914,8.372971,-6.42642,-4.2077904,-2.158956,-5.7364364,-2.9731002,-5.1788683,0.88827014
81,5.157124,2.275153,-0.35481676,6.798831,1.5494119,4.947408,9.524305,-2.0962346,-0.15287484,-0.2522791,-4.957603,0.70326996,-0.737815,3.5429108
82,6.6324997,4.403377,5.1340775,6.3267264,1.3912256,4.507231,6.9504423,1.4999558,1.840479,0.13998644,-4.468286,3.7161546,6.451214,1.5179849
83,4.4743724,3.3105986,9.382421,4.2574735,-3.6297307,2.595599,1.939731,0.57961786,-1.0781375,-1.5403609,-4.304808,3.9514031,10.274341,-3.2643433
84,-0.5361939,-0.56841505,9.651404,1.2685474,-11.502655,0.47882003,-2.394879,-4.33443,-6.7295146,-3.700583,-4.3838606,1.5971235,6.823682,-7.1568623
85,-5.195375,-4.154132,6.059787,-1.6343536,-17.751057,-0.3440218,-3.6542296,-8.822269,-9.644158,-4.1051097,-4.897544,-1.1916196,-1.9224123,-7.7600684
86,-6.737918,-4.4318876,1.5405742,-3.5020123,-18.75374,0.50628555,-2.0924208,-8.628551,-6.2699895,-2.0050662,-5.7728896,-2.290616,-9.772056,-5.3378158
87,-5.2654433,-1.2280912,-0.6553281,-3.9499316,-14.184672,1.8962228,-0.12403181,-3.4848688,1.4228725,1.1782773,-5.9342427,-1.3420086,-11.504258,-1.8304789
88,-3.3335807,2.6786852,0.42326102,-3.4698102,-6.599216,2.2184064,0.08721759,2.8059373,7.5392284,3.2175076,-3.6195903,0.3117894,-6.637894,1.0935687
89,-3.155805,4.1864595,3.0352387,-3.0998049,1.0196849,0.91594934,-1.412259,5.892092,7.624266,3.0862544,2.0731459,1.2031757,1.2633592,2.9830744
90,-4.3300524,2.616969,4.715957,-3.5021672,7.2198896,-0.97270286,-2.718037,4.597027,2.736093,1.6758806,9.762365,1.1168327,8.260166,4.068835
91,-4.458544,-0.030275438,4.5459914,-4.241969,11.947159,-1.7809266,-2.2393308,1.5243839,-1.5702643,0.6801867,16.085913,0.9459667,12.735371,4.426797
92,-2.0046508,-1.3198085,3.5909586,-4.1358156,15.112513,-0.7660328,-0.4069569,0.31055608,-0.33111623,0.91638976,17.869837,1.3880554,14.970019,4.0273204
93,1.6667069,-0.67977166,3.355492,-2.5709357,15.879081,1.2165341,0.79892755,2.3003533,6.3672876,1.7541305,14.48696,2.020776,15.093538,3.414955
94,3.3498132,0.4878441,4.0286083,-0.532272,13.563519,2.496054,-0.06437193,5.640344,13.464754,2.0432482,8.371887,1.7734009,12.34655,3.737195
95,1.2333838,0.68716675,4.3140154,-0.057955105,8.979816,2.028086,-2.3861089,7.309807,15.198863,1.4036728,3.1822727,0.22164735,6.5428653,5.5707736
96,-2.971536,-0.017288562,2.8945892,-2.2889848,4.411008,0.17651707,-4.073802,5.9460053,9.650182,0.525739,1.1173962,-1.7669761,-0.304288,7.685951
97,-5.312041,-0.31018928,-0.05589522,-5.882388,1.8891001,-1.7373251,-3.5528708,2.8547645,-0.17787637,0.30589864,1.5820519,-2.773653,-4.6140494,7.461019
98,-3.1993287,0.64540446,-2.8420515,-7.5753965,1.4164042,-2.5383394,-1.1464393,0.49333483,-9.140712,0.8605677,2.1520429,-2.1673973,-4.0089436,3.1459188
99,2.1089501,2.1268604,-3.6936343,-4.8132653,0.9931417,-1.9466324,1.4379959,0.045578223,-13.795291,1.4624016,0.829552,-0.62952775,0.449038,-3.9926476
100,6.5442557,2.64708,-2.2970552,1.7426078,-1.456975,-0.5172746,2.7885303,0.3953504,-14.1395,1.3602426,-2.3814406,0.6229485,4.919992,-9.994916
101,6.7703824,1.6852648,-0.05373127,8.212073,-6.0617366,0.89500767,2.8392253,-0.6017324,-12.368885,0.52702075,-5.7668285,0.9947686,5.8501325,-11.192197
102,2.8888779,0.3555111,1.0608236,10.294938,-10.7144,1.5975997,2.3940246,-3.7698853,-10.322957,-0.42482266,-7.557089,0.8177663,2.6107936,-7.3235393
103,-2.0482678,0.21365583,0.0116104055,6.63763,-12.617304,1.2738596,1.9700028,-7.3862705,-7.982273,-0.94598514,-7.3648887,0.6506617,-2.5205123,-1.8132058
104,-4.904882,1.4942648,-2.554444,-0.061417688,-10.127355,0.1027602,1.423895,-8.314872,-4.047547,-1.0356876,-6.2064786,0.5912064,-6.55593,1.2258502
105,-4.7970476,2.7348175,-4.7371473,-5.115756,-3.4785957,-1.1916895,0.7019648,-4.6830535,2.2368903,-1.0406156,-5.2692738,0.49384758,-7.8147416,0.5399224
106,-2.9318762,2.2564344,-4.5736227,-5.3222375,5.6380725,-1.612578,0.5663366,2.1476855,9.722872,-1.1354487,-4.677767,0.7219494,-6.1704373,-1.5001043
107,-0.7166914,-0.041463993,-1.2639556,-1.0498453,14.716325,-0.587188,2.0876725,8.137306,15.613543,-1.1643182,-3.4234037,2.2217565,-2.1399813,-1.585247
108,1.5241431,-2.4731045,4.1963024,4.468069,20.855547,1.3747677,5.201666,9.441826,17.167616,-0.9913831,-0.5175975,5.429833,3.5462842,1.093627
109,3.983749,-3.1805413,9.345507,7.7067757,21.48942,2.8145227,7.9931593,5.387704,13.606286,-0.82532483,3.7003746,9.100681,9.414135,4.0719733
110,6.0403895,-1.9150872,11.520117,7.131661,15.842087,2.4420116,7.9121337,-0.93663865,6.8094687,-1.000368,7.35024,10.6697855,12.972692,4.232371
111,6.125686,-0.20412815,9.455066,3.7129345,6.2323427,0.39818043,4.1235647,-5.091565,0.21251425,-1.4146096,8.227757,8.347512,11.914629,1.1380233
112,3.2648368,0.17606735,4.1827326,-0.19500059,-2.4664087,-1.5904914,-1.2693028,-4.78434,-3.3907824,-1.3741899,5.5413914,3.101636,6.1607966,-2.3190246
113,-1.3676097,-1.1812989,-1.558025,-2.4529798,-5.7292066,-1.5687296,-4.6094675,-1.526888,-3.5634446,-0.23978525,0.72765076,-1.6641414,-1.380617,-2.655261
114,-4.835274,-3.1447537,-5.1415687,-2.1908956,-2.744622,0.8317707,-3.7100875,0.9532697,-2.1690075,1.6776766,-3.432088,-2.8697276,-6.641519,0.77751935
115,-4.7690926,-4.2668247,-5.759515,-0.0012164348,2.766479,3.7946799,0.17825718,0.122992374,-1.6110618,3.004414,-4.807712,-0.53326386,-7.546338,5.0674624
116,-1.4911287,-3.995188,-4.630848,2.549963,5.4454103,4.649476,3.3489056,-3.1750584,-2.829576,2.3573442,-3.482147,2.192199,-5.6203756,6.4404955
117,2.1994343,-2.745044,-3.594448,3.8066502,2.672365,2.083646,2.7853339,-5.6925945,-4.7179055,-0.2767998,-1.5955787,1.9608513,-4.4160705,3.7608945
118,3.4650543,-1.1079556,-3.4279654,2.9547892,-3.4232042,-2.686782,-1.3207369,-4.9156265,-5.3673296,-3.2023373,-1.5302898,-1.581211,-6.129279,-0.4966138
119,1.7996079,0.661225,-3.4658751,0.5150778,-8.142665,-6.8233867,-5.891172,-1.4022465,-3.915866,-4.2424397,-3.8603747,-5.481506,-9.5656185,-2.6101446
120,-0.8465584,2.3224168,-2.7674792,-2.005923,-8.51957,-8.041797,-7.731247,1.8371735,-1.2905076,-2.5718234,-6.751004,-6.3871183,-11.34625,-0.9469809
121,-2.1108506,3.1531873,-1.4987694,-3.1706371,-5.720301,-6.187506,-6.1968865,2.2247128,0.74384505,0.49512848,-7.3742056,-3.823445,-9.153831,2.816074
122,-1.3120189,2.2522326,-0.98429227,-2.6072009,-3.4754207,-3.0016901,-3.4533765,-0.058696453,1.1821783,2.5501618,-4.267161,-0.6187842,-3.9475527,5.444343
123,0.33841977,-0.3981809,-2.3197012,-1.1488736,-4.3565016,-0.5331212,-2.302783,-2.4880629,0.4468156,2.1017895,1.2774781,-0.112618685,0.8303912,4.928727
124,1.276578,-3.306872,-5.030235,-0.051067524,-7.608233,0.28604034,-3.6795137,-2.796667,-0.39150783,-0.21811703,6.004451,-2.9861763,2.1788917,1.7299459
125,1.0577312,-4.3127556,-7.295226,-0.0457123,-10.358313,-0.18548737,-6.0031695,-1.1130352,-0.84392816,-2.2991495,7.1552896,-6.8299212,-0.10956975,-2.2207634
126,0.31046566,-2.4198503,-7.6270604,-1.0467374,-10.511265,-1.1446911,-6.758645,0.42916867,-1.3096756,-2.4225557,4.6748714,-8.687238,-3.593042,-5.273133
127,-0.43302894,1.0928707,-6.2925324,-2.5503843,-8.214416,-2.1416147,-4.738155,0.06405967,-2.1928265,-0.66321677,1.3361281,-7.8168006,-5.3822637,-6.770562
128,-1.4308157,3.55203,-4.9383054,-4.057954,-4.764345,-3.0960555,-1.0017092,-1.7403696,-2.9342246,1.3696117,0.5482186,-5.890005,-4.3323903,-6.519388
129,-3.0615437,3.1551597,-4.7321043,-5.0127754,-0.7779732,-3.7804215,2.0964887,-2.772299,-2.197688,2.0955663,3.5011895,-4.6985884,-1.5435661,-4.2766433
130,-4.646733,0.5804653,-4.9464617,-4.5663385,3.9700458,-3.5564928,2.8182104,-1.3059171,0.8080111,1.3361552,7.958045,-4.07563,0.84479994,-0.21297127
131,-4.381603,-1.5898094,-3.552401,-1.9035405,8.969224,-1.7830867,1.2776449,2.2511282,5.191311,0.2899225,9.811129,-2.3435495,1.3129302,4.25697
132,-0.8610558,-1.1415318,0.6457183,2.7857368,11.970651,1.4685795,-0.8609521,5.86598,8.682065,0.26179862,6.3230696,1.2973384,-0.15653008,6.7112613
133,5.149313,1.863602,6.4374366,7.6508303,10.404952,5.1153073,-1.790824,7.8245506,9.243741,1.418903,-1.4877968,5.2320075,-2.3288968,5.4145236
134,10.591821,5.212318,10.8258505,9.929573,4.1407304,7.543933,-0.86894596,8.017412,6.5676746,2.7183454,-9.317531,6.6370974,-3.6800735,1.0323066
135,12.114095,6.453925,11.346692,7.944648,-3.4919417,7.57908,1.1418147,7.392467,2.142841,2.9826443,-12.669161,4.2987127,-3.402271,-3.5302746
136,8.624647,4.8171167,7.968881,2.7151034,-8.025657,5.268704,2.9259162,6.485649,-2.035065,2.0344832,-10.166958,0.061364546,-1.8913994,-5.38677
137,2.2141562,1.5564535,2.937189,-2.483494,-7.5711117,1.955847,3.7453792,4.8672185,-4.83993,0.81978095,-4.424036,-2.7175176,-0.4067735,-4.05002
138,-3.3639855,-1.2745203,-1.074101,-4.5392466,-4.22059,-0.44763693,3.8867333,2.1317334,-6.3105273,0.4597776,0.23787159,-2.208445,-0.027205132,-1.6199503
139,-5.3803177,-2.3284075,-2.6724806,-2.899939,-1.6597527,-0.6056485,4.102594,-0.86792237,-6.8878083,1.1774436,1.2934186,0.40977195,-0.590162,-0.53244287
140,-3.8336666,-1.5525749,-1.9736261,0.1996807,-1.4877504,1.3474543,4.6220574,-2.26325,-6.604738,2.1072772,-0.2163228,2.4336817,-0.5420611,-1.091842
141,-1.0093628,0.2297231,0.3109306,1.8719102,-2.1430607,3.796541,4.7068305,-0.96961164,-5.0878997,2.1172128,-1.0960822,2.4199858,1.9244249,-1.3020041
142,0.47494984,2.0054877,3.566473,1.063091,-1.467958,4.686089,3.252858,1.8037511,-2.2487998,0.82484245,0.7615795,1.3846297,7.1901374,0.794311
143,-0.5156246,2.941131,7.0498595,-0.88330626,0.15442228,3.0166197,-0.04858182,3.1853857,1.1743819,-1.1319715,4.2773037,1.3573257,13.424871,4.6704373
144,-3.1876192,2.5122762,9.437805,-1.9280219,-0.08910279,-0.31093565,-4.0764213,1.1552352,3.8401635,-2.7429416,6.1588182,3.0436962,17.570837,7.3768773
145,-5.754636,0.7140411,9.23875,-1.4542136,-3.8979502,-3.0879917,-6.850502,-3.4106483,4.6036844,-3.491265,4.0680795,5.1200743,17.466175,6.2175927
146,-6.8430634,-1.7298046,6.0588403,-0.6987346,-8.837915,-3.4914649,-6.8849654,-7.3091125,3.1959116,-3.6023605,-0.9376129,5.7288756,13.402472,1.4372143
147,-6.372279,-3.610149,1.4129426,-1.2401752,-9.716372,-1.5152651,-4.154929,-7.8617764,0.29902408,-3.531219,-4.9989877,4.342359,7.8331146,-3.811191
148,-5.439411,-4.060422,-2.0992131,-3.2635603,-3.6151094,1.1128484,0.11594979,-5.393617,-2.8894236,-3.3309028,-4.6564384,1.9638828,3.528415,-6.2802835
149,-5.380232,-3.3457685,-2.81386,-5.4044704,6.4861546,2.4638486,4.4881263,-2.8989336,-5.19396,-2.6246011,0.14233197,-0.28774384,1.7347728,-5.487451
150,-6.631023,-2.7355423,-1.3682567,-6.194934,13.708667,1.9723536,8.062306,-3.1130543,-5.825682,-1.2105429,5.887502,-2.2995648,1.7139455,-3.8051846
151,-8.164221,-3.3311756,0.014460395,-5.459779,13.50781,0.59742665,10.328807,-5.746466,-4.5696173,0.40173724,8.347239,-4.3882103,1.7342317,-3.7403815
152,-8.004005,-4.836384,-0.2614536,-4.2029195,8.092744,-0.43853483,10.633937,-7.560101,-1.8555263,1.2092882,5.9453545,-5.8660808,0.48254445,-5.2014728
153,-4.6360035,-5.5329223,-1.6033056,-3.2678335,4.3645396,-0.90841573,8.29172,-5.3062973,1.340916,0.5940364,0.8393563,-4.861637,-2.1330464,-5.578395
154,1.6357349,-3.7050288,-1.9122857,-2.3882964,7.0859175,-1.4836851,3.5483472,1.137395,3.8465505,-0.9802684,-3.0617502,-0.16176169,-5.051403,-2.6103477
155,8.508574,0.66621614,0.12172565,-0.7192104,13.96895,-2.4911964,-1.6806846,8.307175,4.8031554,-2.2078795,-3.3052506,6.710383,-6.6773634,2.8569984
156,13.031986,5.521222,3.4065666,1.8122895,17.68945,-3.097985,-4.568737,11.788666,4.0809073,-1.9862411,-0.6348196,11.753396,-5.7357717,7.113743
157,13.594512,8.129126,5.1944466,3.9887521,12.992317,-2.084449,-3.489811,9.623544,2.3484287,-0.3239774,1.9816897,11.484433,-2.1655817,6.790732
