Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-0.7776786,1.0454476,-0.43938327,-2.8166747,-0.7980449,-3.5359032,-1.1861502,-2.9133122,-5.8241816,-2.3076642,-2.117932,-2.5758798,-1.135535,2.1784961
1,-2.2533777,-0.52376175,-0.5695507,-3.507979,0.22729728,-3.8741686,-1.6246952,-2.818965,-5.0611334,-2.2921832,-2.4044008,-2.2065291,-1.527946,1.8487734
2,-3.518304,-2.279694,-0.33018547,-2.8434055,0.17392291,-2.9644773,-1.4975483,-2.2175171,-3.0037491,-0.9724351,-1.9992775,-1.042191,-0.8553547,0.70024234
3,-3.1963995,-2.602338,0.6350614,-0.3303501,-1.9181858,-1.289842,0.05354894,-0.8690085,-0.2626499,0.94264686,-0.767597,1.625326,1.680609,-0.48062965
4,-0.8382404,-0.80693674,2.1354008,3.0394645,-4.884594,0.032545187,2.699047,1.0618933,2.4890106,2.174013,1.0137335,5.454328,4.963974,-0.8760836
5,2.395401,2.1669655,3.3135796,5.195363,-6.210289,0.21268314,4.791659,2.7516303,4.396067,1.6635176,2.6338775,8.355893,6.394481,-0.52294624
6,4.3256097,4.383388,3.1096206,4.5837803,-4.393547,-0.42039123,4.597313,3.2056725,4.545959,-0.6494996,3.2658968,7.7238383,4.0447865,-0.3691694
7,3.3310943,4.3728123,1.0540102,1.5584059,-0.46981794,-0.5938387,1.8837574,2.1765888,2.617153,-3.626805,2.5334673,2.8026128,-1.3532677,-1.2603911
8,-0.30465874,2.2375798,-2.225601,-1.8257459,2.9902377,0.7989612,-1.6469796,0.59646225,-0.49331835,-5.543116,0.9181193,-4.112983,-6.611898,-2.818085
9,-4.438387,-0.47879374,-5.265074,-3.5487504,4.4031596,3.583171,-3.6302483,-0.05717794,-2.9451182,-5.192412,-0.4312256,-9.116533,-8.563387,-3.502913
10,-6.5822306,-2.0007596,-6.679548,-3.3086023,4.4798045,6.217939,-2.9680192,0.9792067,-3.258855,-2.7551405,-0.49826956,-9.69714,-6.67356,-2.0770528
