Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,3.2254412,8.46962,-0.79152197,-1.3438808,-2.757277,-3.7521722,-3.5255017,2.2058735,3.7854326,-0.19296789,-3.8811688,-5.268578,-9.273528,3.5592918
1,4.393392,14.396954,-2.6887355,-1.6073918,0.4576428,-5.9711947,-5.8487663,3.8359156,4.493294,-0.40831083,-6.2189255,-6.533299,-12.80387,8.034049
2,4.004836,14.603415,-4.264547,-0.5686696,4.0059834,-5.408436,-4.435157,2.5722663,4.09002,-0.66421485,-5.645682,-4.869556,-10.043125,10.944458
3,2.6948493,9.115874,-4.4246874,0.78462535,5.946148,-2.2713797,0.4299456,-0.41962138,2.8976598,-0.77110857,-1.5706519,-1.1500082,-1.3296723,11.479474
4,1.1649165,1.6451464,-2.83371,1.0141348,5.6086226,1.3311104,5.7668247,-2.5153449,1.4716961,-0.49882406,3.9396634,2.2966769,8.149786,9.867978
5,-0.48939607,-3.5650916,-0.099723645,-0.2538364,3.9118648,3.1127467,8.387239,-1.9942149,0.3737853,0.09826076,7.680806,3.653814,12.438139,6.987369
6,-2.338023,-4.795102,2.6723967,-1.7720171,2.3541353,2.452446,7.417477,0.60136205,0.031737685,0.5826145,7.8914866,3.0832534,9.885939,3.928525
7,-3.8283107,-3.2918296,4.486224,-1.8555747,1.6963534,0.67445797,4.514242,3.2360883,0.49406296,0.46006685,5.517244,2.223747,4.3751736,1.6931641
8,-3.9320047,-1.2840415,4.792295,-0.2117989,1.5095046,-0.4146156,1.8284054,4.289847,1.1560401,-0.3356038,3.0238023,2.2275994,1.4004666,0.8547784
9,-2.2984228,0.13986473,3.561216,1.5736544,0.8607235,-0.24598296,0.012855244,3.6939142,0.90170443,-1.2996343,2.018172,2.422296,2.7916822,1.1895497
10,-0.0022822083,1.4027339,1.3157924,1.6292727,-0.6217447,0.2001619,-1.6995766,2.438892,-1.0850619,-1.7567898,2.0494835,1.1250958,5.291128,1.6889043
11,1.3280947,3.252699,-0.8804658,-0.06494103,-2.3039527,-0.30869684,-3.744044,1.3195953,-4.3539376,-1.4546019,1.6532856,-2.1399093,4.3682666,1.2730603
12,1.321307,5.623442,-1.7637514,-1.3646592,-3.0647507,-1.7707835,-5.070446,0.3400841,-7.083146,-0.7734191,0.3377695,-5.4343877,-0.6607256,-0.20819929
13,1.5070344,7.6224756,-0.63667315,-0.10589601,-2.2558007,-2.830027,-4.105983,-0.80060595,-7.299357,-0.34319285,-0.7301639,-5.783312,-5.5144167,-1.6779112
14,3.658768,8.260674,1.9281229,3.3454835,-0.2622024,-2.1385105,-0.806692,-1.9848416,-4.5838532,-0.45024553,-0.10806047,-2.0450523,-5.0846844,-1.7816417
15,7.3152156,6.9258194,4.218052,5.9398775,1.774196,0.20260711,2.6704335,-2.668568,-0.68779194,-0.8186656,2.0131164,3.5970063,1.293721,-0.37180668
16,9.320487,3.3405445,4.552373,4.727752,2.8063388,2.588795,3.7517292,-2.5334058,1.730463,-0.9488599,3.5777874,7.275382,8.776237,0.96636915
17,6.4588213,-2.3813803,2.674661,-0.008913378,2.6213229,3.3004987,1.9786412,-1.9114904,1.28359,-0.6211883,2.5681078,6.878513,11.270206,0.12385598
18,-1.0985512,-9.2104225,0.10397977,-4.559483,1.9072701,1.9809445,-0.4800439,-1.4190525,-1.010981,-0.0370708,-0.8378066,3.9919746,6.8418975,-3.517253
19,-9.158668,-14.878569,-1.0416938,-5.064991,1.6200781,-0.16279356,-1.0851501,-1.2545837,-2.729493,0.49741015,-4.149749,2.332881,-0.9319316,-8.182003
20,-12.826274,-16.76032,0.16122459,-1.2569427,2.1588438,-1.5018965,0.33145985,-1.054767,-2.261714,0.9307245,-4.7773857,4.0785465,-6.6797986,-10.948606
21,-10.865795,-13.817892,2.6120348,3.0645316,3.0100296,-1.3052061,1.3301585,-0.51008445,-0.179026,1.4340782,-2.4618,7.6322393,-8.049372,-10.140572
22,-6.8009934,-7.9622455,4.0945168,3.4580557,3.1578143,-0.08841492,-0.4554321,0.03931245,1.4685502,2.0299604,0.4685681,9.026749,-6.933338,-6.679521
23,-5.4546885,-3.164977,3.121409,-1.0457591,1.9337258,1.0744867,-4.5092387,-0.14039391,1.1334637,2.3643477,1.2711198,5.6205964,-6.4403644,-3.136005
24,-8.193985,-2.5620027,0.07512575,-7.093863,-0.40565532,1.4229139,-7.6006274,-1.2422891,-0.9049615,1.9762404,-0.7374248,-1.470725,-7.2861342,-1.3970921
25,-11.584879,-5.87858,-3.2805867,-10.165172,-2.8669057,0.817561,-6.9430757,-2.385209,-2.9921486,0.84572923,-3.7489405,-8.446732,-7.449776,-1.162798
26,-10.844286,-9.557525,-5.3090863,-8.561766,-4.496965,-0.46515125,-3.073175,-2.249273,-3.6309013,-0.38031456,-5.3145013,-12.170131,-5.0651655,-0.6185075
27,-4.6808295,-9.679676,-5.5869966,-4.415096,-5.050735,-1.9308559,0.6930115,-0.3753561,-2.5056643,-0.8218241,-4.515258,-12.474788,-0.98174185,1.4994326
28,3.2733757,-5.216197,-4.743243,-1.0683521,-4.990023,-2.8579702,1.7827474,2.2094836,-0.23872338,-0.12389293,-2.392875,-11.424047,1.9790959,4.502712
29,7.7913284,1.1960121,-3.5415728,0.16620228,-4.9283156,-2.4292169,1.1264671,3.7850223,2.4272993,1.1735561,-0.5249068,-10.704901,2.17633,6.305436
30,6.754156,5.5496125,-2.310513,0.5453085,-5.1478653,-0.297603,2.035283,3.4466498,4.921287,2.0370574,0.524807,-10.06124,1.054605,5.293604
31,2.640694,5.7380366,-1.1891559,1.5585332,-5.6207423,2.7891517,6.1689734,1.8672713,6.4878755,1.769797,1.2891339,-8.245888,1.5375805,1.7133499
32,-0.3542038,3.0065696,-0.6050059,2.6826823,-6.301256,5.1007214,10.875855,0.59885055,6.094477,0.535465,2.2117815,-5.110159,4.591784,-2.5888472
33,-0.35210207,0.5611909,-1.1579524,1.9138106,-7.1294622,5.0376368,11.071261,0.6592372,3.233462,-0.84494334,2.7756708,-2.2866328,7.754311,-5.6340737
34,1.0745034,0.78017646,-2.8945346,-1.5319892,-7.6431203,2.4393783,4.203704,1.7824543,-1.0633066,-1.567179,2.0312724,-1.6265433,7.358769,-6.586316
35,1.3802977,3.4403632,-4.833956,-5.5625844,-6.817034,-1.1510047,-6.559386,2.9159431,-4.377686,-1.3707575,-0.10617815,-3.1440516,2.2188907,-5.8797746
36,0.091081716,6.2372837,-5.4817357,-6.779012,-3.751336,-3.658196,-14.355869,3.2639902,-4.6096,-0.5535456,-2.3748696,-4.802414,-5.0372677,-4.409225
37,-0.87608266,6.9020953,-4.01718,-3.8514361,1.1362236,-4.088847,-14.267559,2.7807198,-1.838132,0.36948246,-3.2001832,-4.4341607,-10.287868,-2.6872904
38,0.3503205,5.094612,-1.02866,0.91732633,5.702134,-3.1043012,-7.3728895,1.8080876,1.5829886,0.97244334,-2.2223225,-1.7213217,-11.391646,-0.63023806
39,3.3790305,2.6489322,1.9586601,3.7297378,7.3822756,-2.063718,0.52266186,0.51826274,3.0495455,1.0109206,-0.6680587,1.8790699,-9.308335,2.0389743
40,6.051382,2.0783448,3.714794,3.0909078,5.4624915,-1.5675675,4.1281343,-1.1327419,2.0190482,0.42886248,-0.103372425,5.0455613,-6.11272,5.2009444
41,6.9151225,4.473384,4.0994215,1.3062705,2.183548,-1.0010091,2.877079,-3.024495,0.33046675,-0.57962364,-0.8309002,8.031501,-2.5214796,8.003436
42,6.712485,8.347638,3.7350898,1.9891467,1.1775429,0.5098503,0.40012386,-4.719835,0.18519539,-1.5527807,-1.5978831,11.868276,2.17618,9.063
43,7.1645947,10.419467,3.0827217,6.0623007,4.1979513,2.8244512,0.30307245,-5.836752,1.8406181,-1.9857595,-0.9227806,16.210367,7.9111934,7.269655
44,8.549045,8.019442,2.0211365,10.430446,9.1131935,4.6267586,2.6693437,-6.451177,3.3909898,-1.7374427,1.3245708,18.497484,12.300161,2.8501494
45,9.033536,1.484608,0.36513314,10.85556,11.41164,4.6096807,4.529144,-6.889468,2.845878,-1.2282059,3.693939,15.914755,12.110254,-2.131845
46,6.737921,-5.452145,-1.3843611,6.258107,8.275418,2.7860286,3.338759,-7.0416656,0.3097281,-1.104331,4.4819045,8.538176,6.597689,-4.628836
47,2.2788184,-8.024162,-2.082105,0.12860146,1.5571392,0.5479835,-0.31888527,-6.087147,-2.0299525,-1.5705943,3.2741506,0.35862306,-0.85512143,-2.6595545
48,-1.2229973,-4.065674,-0.9142295,-2.4494877,-3.3876035,-0.60531896,-3.4146502,-3.2245126,-2.074112,-2.0502508,1.2309009,-3.3989084,-4.984368,2.890784
49,-1.0281814,3.9702322,1.6606802,0.6400549,-2.3201954,-0.3838922,-3.5169263,1.185336,0.15122953,-1.6405532,-0.045617737,-0.6186548,-3.0215886,8.460228
50,2.3404365,10.559869,4.0639606,6.6942472,3.9202092,0.2231007,-0.9724566,5.3740025,2.6807466,-0.054187186,0.112991355,5.650992,2.9022665,10.297628
51,5.3617644,11.2893,4.828444,10.651471,9.895616,0.09037015,1.7755371,7.390231,3.6944382,1.8692155,1.064265,9.528609,7.672733,7.409377
52,4.8946652,6.311746,3.7858515,9.420821,10.25605,-0.93017584,2.704542,6.7904615,3.1991189,2.7230902,1.6301519,7.1552296,7.6426063,2.3683321
53,1.3496369,0.11524899,2.1134634,4.166397,4.436748,-2.0125153,1.9340913,5.0886803,2.5774534,1.7946221,1.1510683,-0.10650479,3.493037,-0.9109948
54,-1.5931636,-2.2608366,1.2621721,-1.1395396,-2.9130027,-2.3039637,1.2046112,4.351502,2.6945798,-0.13389783,-0.08279146,-6.832333,-0.9128382,-0.5328341
55,-0.55239904,0.6764742,1.8176421,-3.1566818,-6.1012416,-1.7041775,2.0221756,5.2035275,2.804769,-1.31325,-1.1760677,-7.9417496,-2.2308552,1.9458864
56,4.1360435,5.9142666,3.2658825,-1.5251197,-3.283778,-0.71636206,4.39085,6.2015624,1.4895488,-0.54961824,-1.2841178,-2.6022184,-0.29717714,3.279958
57,8.429867,8.691678,4.645676,1.4290296,2.2936182,0.25381792,7.0291843,5.2310843,-1.5195087,1.6216532,-0.122082554,5.379085,2.392674,1.6748275
58,7.9758635,6.3229194,5.284879,2.7607825,5.5020823,1.2083515,8.410759,1.5726796,-4.8023357,3.2502697,1.8202549,10.58418,3.3190658,-1.8073014
59,1.7287266,-0.16933933,4.9896374,0.8770509,3.7295089,2.1467123,7.5714183,-3.34627,-6.663966,2.6063507,3.3960795,9.762968,1.9521766,-4.794159
60,-7.339008,-7.5155745,3.8115237,-3.6977327,-1.4938658,2.5988898,4.3960032,-7.1281767,-6.8675394,-0.25709856,3.3516543,3.6029444,-0.41213554,-6.2150755
61,-14.725353,-12.876021,1.9057093,-8.738443,-6.603045,1.8900331,-0.27958637,-8.233928,-6.629905,-3.4044895,1.2165879,-4.3216352,-2.222159,-7.063775
62,-17.654655,-15.287306,-0.362007,-11.507294,-9.28785,-0.01246545,-4.709783,-6.7496433,-6.8361406,-4.5109544,-2.0527592,-10.188069,-2.8814228,-8.572605
63,-16.473705,-15.223743,-2.4130037,-10.353688,-9.78864,-2.0930696,-6.8828764,-3.711291,-6.6096663,-2.6976573,-4.4430566,-12.218286,-2.780256,-10.063181
64,-13.580532,-13.527595,-3.8314385,-6.064972,-9.5043,-3.0203056,-5.846248,-0.10791595,-4.13935,0.8134856,-4.3404713,-11.338516,-2.6846833,-9.207396
65,-11.290988,-11.017145,-4.7894106,-1.8512971,-8.958336,-2.429573,-2.7305987,3.3062985,0.8962522,3.7071712,-1.9986898,-10.067205,-3.254407,-4.7189074
66,-10.394532,-8.661489,-5.903658,-1.3235116,-7.412371,-1.3786445,-0.18873523,5.579183,6.036036,4.335432,0.4348052,-10.46749,-4.758643,1.467702
67,-10.102033,-7.336219,-7.4579043,-5.525629,-4.2696924,-1.3286111,-0.2766288,5.614237,7.7040496,2.789677,0.6760084,-12.518022,-6.725508,5.2804894
68,-8.991241,-6.956203,-8.777416,-11.524745,-0.4123646,-2.5913415,-2.5997572,3.1398005,4.5289655,0.53939545,-1.5765039,-14.090546,-7.7971377,4.2015414
69,-6.1916833,-6.090572,-8.616897,-14.3123045,2.1541905,-3.8905663,-4.7047267,-0.44065475,-1.0329993,-0.8840178,-4.2014856,-12.709571,-6.4700236,-0.1273041
70,-2.1676743,-3.0801241,-6.4149384,-10.89357,2.0058522,-3.6105728,-4.6013346,-2.686891,-4.68193,-0.99678886,-4.521175,-7.833617,-2.634072,-3.3008678
71,1.3697304,2.0278337,-3.1807184,-3.0480413,-0.42993733,-1.5029035,-2.9383383,-2.132062,-4.1441894,-0.44479662,-1.8418591,-1.6980782,1.5128992,-2.4127562
72,2.551934,6.781838,-0.91304576,3.9693885,-3.2692406,0.95662546,-2.405589,0.21797094,-1.1427919,-0.18042612,1.7956994,2.254882,2.6785567,1.0880747
73,0.8513755,8.057883,-0.8829779,5.850077,-4.712514,1.9994149,-4.7177234,1.6637297,0.5357234,-0.55664366,3.50368,2.184857,-0.6055691,2.97448
74,-2.2344298,4.8973637,-2.4097533,2.7576904,-4.211721,1.3089263,-8.286683,0.41602236,-1.0362693,-1.0989991,2.3181074,-0.6362942,-5.9839835,0.75091
