Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-8.799133,-4.7142806,0.39078438,-4.7453084,-4.2426124,0.62889695,-1.8941854,-4.14905,-0.873161,-2.2972846,-0.19826986,-1.5503753,-0.08560331,-3.3129642
1,-7.2930555,-3.3727865,1.2834592,-7.098365,-1.3772707,0.8234992,-0.29501128,-1.3993169,-1.0824668,-3.599312,0.8392938,-2.135287,1.4670279,-3.5515752
2,-2.9678493,-0.45137632,1.8783382,-6.3007627,1.349562,0.9929096,1.9880848,5.0223603,-1.1696934,-3.6594052,2.2450037,-2.4421856,3.563012,-1.2805897
3,1.2916819,2.3317144,1.1923609,-3.1016479,2.031712,1.3227081,2.2939215,11.071309,-0.90875596,-2.2494137,2.7457566,-2.5411735,3.9226553,2.2330434
4,3.4054716,3.7722762,-0.85384715,0.25250453,0.61842513,1.483679,-0.55407447,12.119947,-0.104244284,-0.11133465,1.5931596,-2.1908216,1.1583498,4.629469
5,3.6024737,4.0428777,-3.136042,1.955061,-1.7104818,0.9617565,-5.116237,6.782953,0.99065286,1.4940553,-0.7887319,-1.2884382,-3.9638846,4.3617034
6,3.5627494,4.1601124,-4.1839967,1.8890016,-3.9814537,-0.1666576,-8.672428,-1.7421678,1.6785083,1.7197812,-3.19912,-0.399415,-9.095629,1.8629948
7,4.333142,4.7141995,-3.4089918,1.1815388,-5.809866,-0.93977195,-9.658455,-8.072528,1.4483944,0.7898189,-4.6191983,-0.566871,-12.061304,-0.97146034
8,5.2905035,5.213843,-1.5177237,0.803586,-6.5534377,-0.25139347,-8.7595,-8.741075,0.6542565,-0.2074805,-4.780249,-2.3276188,-12.132034,-2.3586712
9,5.151199,4.692543,0.24098454,0.7865411,-4.909141,1.9439974,-7.662616,-4.5388083,0.39952248,-0.24611518,-3.9464235,-4.8399906,-9.869906,-1.7804244
10,3.7633212,2.8802197,1.1793218,0.74576145,-0.17507656,4.2227483,-6.924994,0.68073696,1.50042,0.7840301,-2.4067564,-6.1520123,-6.1397357,0.13614602
11,2.5942576,0.6671511,1.5337162,0.8470106,5.9839597,4.720465,-5.311679,3.3806117,3.456821,2.0382702,-0.36668074,-4.632659,-1.554297,2.531901
12,3.2869835,-0.6465443,1.868259,1.8657842,9.775568,2.7963262,-1.3629504,2.8633766,4.5924945,2.500862,1.7356596,-0.39967528,3.2012818,4.920934
13,5.8003583,-0.541623,2.3161514,4.108495,8.263984,-0.26117265,4.460897,1.0267005,3.4994247,1.8604703,3.1225402,4.5657625,6.9431086,7.005971
14,8.160137,0.31296575,2.516249,6.4345455,2.5353065,-2.2882483,9.418098,0.079049885,0.53785914,0.6968611,3.2049086,7.8005466,8.385415,8.252831
15,8.180124,0.8239254,2.2084858,6.744908,-2.5307884,-2.153599,10.52052,0.5628577,-2.152952,-0.12673268,2.2926645,8.081436,7.198645,8.002699
16,5.4471855,0.57289493,1.6759052,3.8168645,-2.4363608,-0.7020411,7.1509724,1.3335159,-2.405241,-0.23468164,1.5677266,6.0661035,4.564803,6.113313
17,1.5891641,0.09333372,1.4505639,-1.2126213,2.5352662,0.19564241,1.7910864,1.0992471,-0.072076544,0.049703617,2.0502555,3.461744,2.4062517,3.3132758
18,-1.3694785,0.07255017,1.631144,-5.3399644,7.262182,-0.45617276,-1.8660417,-0.20459466,2.5704582,0.17173336,3.4603786,1.6170923,1.8556046,0.6643773
19,-2.819898,0.39161167,1.6692637,-5.98184,6.601449,-1.838297,-1.7486172,-1.4618838,2.6379154,-0.054656025,4.2352195,0.767044,2.4287715,-1.4123418
20,-3.7378058,0.10442435,0.94932437,-3.080493,0.5386096,-2.285109,1.2343469,-1.5605974,-0.80388784,-0.3258589,2.9249651,0.35055578,2.7058542,-3.425976
21,-5.207695,-1.5392518,-0.47063276,0.8943499,-5.592073,-1.147596,4.257121,-0.42647484,-5.6982164,-0.2623117,-0.27900347,-0.2004694,1.7820545,-5.934962
22,-7.0171127,-4.067718,-1.8318794,3.0491729,-6.2914996,0.40964606,4.888408,1.0275594,-8.473652,0.14858952,-3.4527004,-1.037477,4.2060492e-05,-8.375993
23,-7.8545737,-5.8905597,-2.441176,2.3462205,-1.3758104,0.5617543,2.6686978,1.8177803,-6.8412466,0.56702226,-4.535233,-2.0510192,-1.6691737,-9.037896
24,-6.8352976,-5.575032,-2.3788526,0.058215763,3.8638783,-1.2183684,-1.0276769,1.7046139,-1.5811138,0.7161751,-3.155863,-3.1543238,-2.7392726,-6.5545354
25,-4.632761,-3.153178,-2.330203,-1.7929851,4.094369,-3.435334,-4.2631564,1.1989666,4.098579,0.69028884,-0.9159714,-4.253543,-3.5024226,-1.5836306
26,-2.9497404,-0.222813,-2.7193618,-2.3354924,-0.55659723,-3.9137595,-5.7139816,0.8972204,6.9755235,0.78434455,0.16881101,-5.015103,-4.2526164,3.1568406
27,-2.876898,1.2943017,-3.1488826,-2.2785788,-4.620317,-1.9358214,-5.0830646,0.850188,5.9820457,1.0403368,-0.46355304,-4.8908076,-4.512624,4.867357
28,-3.8769915,0.64715636,-2.8205285,-2.6881454,-2.9592853,0.95628446,-2.9243772,0.52623725,2.5449874,1.06039,-1.5713912,-3.567015,-3.3667548,2.9703496
29,-4.4402485,-1.2777839,-1.4768305,-3.5711179,3.842138,2.333035,-0.30333188,-0.66006845,-0.83906233,0.36786678,-1.5520694,-1.4261256,-0.6659991,-0.4615058
30,-3.6731474,-2.8248188,0.22901654,-3.7881467,9.936471,1.1140177,1.5866292,-2.7442713,-2.4120846,-1.0207002,-0.14229518,0.53588873,2.2878892,-2.6225047
31,-2.14062,-2.9115343,1.3869159,-2.3344681,10.036717,-1.4898932,1.9251919,-5.0304575,-1.9956968,-2.4392412,1.3645484,1.3813131,3.555375,-2.3996198
32,-1.148031,-1.6963027,1.756958,0.39775258,4.588705,-3.1908057,0.7271236,-6.4727697,-0.5795828,-3.0721815,1.5373938,0.9139165,2.2257936,-0.9718684
33,-1.3253441,-0.16734172,1.8699532,2.7103946,-0.97959274,-2.745851,-1.1397814,-6.352461,0.64288366,-2.6703217,0.31539762,-0.24551058,-0.73088855,-0.1460908
34,-2.0407553,0.7823452,2.1708891,2.9935684,-2.021616,-0.92663133,-2.5382152,-4.7858377,0.9580346,-1.7824394,-0.98431766,-1.2111189,-3.319422,-0.33840543
35,-2.1716123,0.94020313,2.2655041,1.1079996,0.58289844,0.48529166,-2.8082294,-2.7096982,0.24996097,-1.2587184,-1.1231934,-1.4374149,-4.1902933,-0.4065204
36,-1.269095,0.67984027,1.29727,-1.488731,1.5176417,0.531209,-2.0021229,-1.3362441,-1.2026509,-1.49947,-0.27514863,-0.8435792,-3.4119203,0.5766831
37,0.1792525,0.5154404,-0.8482076,-2.902893,-3.3458385,-0.11866034,-0.4421472,-1.4330626,-2.9391918,-2.1654556,0.19379275,0.48780647,-1.7053226,1.7671726
38,1.5552683,0.7899063,-2.937867,-2.1868,-12.628018,-0.07048096,1.8068169,-2.9043658,-4.4639506,-2.5883029,-0.73827946,2.5248673,0.723974,1.2208315
39,2.8953795,1.6170334,-3.3153079,0.1293185,-20.63156,1.2461368,4.842874,-4.913019,-5.392429,-2.4210489,-2.5381005,5.084174,4.1928744,-1.7275482
40,4.6327753,2.856131,-1.5609792,2.5505369,-22.454304,3.0007856,8.256414,-6.3688636,-5.575203,-1.8677125,-3.5347383,7.4754167,8.2975235,-5.0755386
41,6.584443,3.9956574,0.9339823,3.5845134,-17.705477,3.8467844,10.740753,-6.3819385,-5.0770307,-1.3121067,-2.5658827,8.557512,11.055953,-5.707034
42,7.5057983,4.175084,2.3066833,2.5118043,-9.530888,3.2445748,10.720696,-4.443543,-3.9865084,-0.8028933,-0.17542255,7.40239,9.960896,-2.676166
43,6.038892,2.6420968,2.1859548,-0.2776296,-0.85051376,1.8606813,7.6664314,-0.4559471,-2.2391522,0.023985762,1.8559457,4.0936956,4.4007077,1.2510074
44,2.3014865,-0.49427673,2.0944092,-3.3584044,7.6825395,0.7585301,2.8485692,5.1390543,0.31865382,1.4993095,2.1781838,-0.06738095,-2.945606,1.9164289
45,-1.5727519,-3.8696263,3.6260242,-4.7979565,16.068441,0.36041206,-1.3835379,11.156713,3.6208396,3.4333603,1.0963541,-3.2265058,-7.5788255,-1.8886061
46,-2.7965841,-5.4284368,6.230024,-3.165652,22.301556,0.2782959,-3.333475,15.769658,7.103115,5.113085,0.20257503,-4.0607715,-6.6548653,-6.4435854
47,-0.1791126,-3.785335,7.160304,1.3687756,22.554895,0.059100263,-3.1610856,17.22119,9.764446,5.805434,0.84640783,-2.5101578,-1.4160006,-6.021153
48,4.7542906,0.60428005,4.0627046,6.6956215,14.715781,-0.11900143,-2.428372,14.8824,10.612013,5.2868524,2.9295905,0.2917549,3.7820702,1.5553482
49,8.846644,5.4991965,-2.2320569,9.806668,1.6160794,0.3585869,-2.436929,9.841385,9.211386,3.9307888,5.0708327,2.7308707,5.112996,12.024844
50,9.670012,8.270142,-7.7391047,8.785529,-9.8984995,1.6744798,-2.9966753,4.3696446,5.9720016,2.3516588,5.826173,3.5600774,2.3341072,17.6961
51,7.12405,7.623339,-8.583797,4.28812,-13.799888,3.0533252,-2.8394532,0.49651948,1.9887017,1.0018266,4.76564,2.441668,-1.4505494,14.031562
52,3.0515606,4.3162956,-4.568699,-0.8192513,-9.30803,3.2575126,-1.2340969,-1.2331315,-1.4533428,0.055395223,2.5522735,0.008187434,-2.9082744,3.8176277
53,-0.49705225,0.36587933,0.47527838,-3.560576,-0.93850106,1.6899943,0.8779588,-1.8037632,-3.4307752,-0.46621922,0.21125948,-2.5298297,-1.4402386,-5.088855
54,-2.6619635,-2.4947257,2.0917816,-3.032601,5.550069,-0.97985,1.4704173,-2.576833,-3.7191277,-0.5992107,-1.5885714,-4.0614524,0.6842528,-6.5067134
55,-3.7811482,-3.8053212,-0.78878015,-0.8415524,7.330187,-3.295076,-0.71159387,-3.999907,-2.773218,-0.48932418,-2.6882734,-4.20885,0.84280306,-1.0170964
56,-4.435779,-4.138218,-5.039166,0.5298525,5.3356223,-4.139375,-4.7717314,-5.3223186,-1.3913486,-0.42174363,-3.1646373,-3.4999113,-1.4028907,5.1489925
57,-4.7315803,-4.120443,-6.4430885,-0.09287188,2.0088964,-3.4731305,-8.121421,-5.479973,-0.27448025,-0.6455278,-3.0946667,-2.882923,-4.111165,6.0834484
58,-4.4432445,-3.797153,-3.6439028,-1.798331,-1.0281441,-2.0984774,-8.456356,-4.211662,0.24472654,-1.1057844,-2.5735343,-2.9058895,-4.9955006,1.2724096
59,-3.571417,-2.9025054,0.8496355,-2.786468,-3.251794,-0.8373545,-5.5503235,-2.3172133,0.15996812,-1.4173908,-1.8120235,-3.266477,-3.497966,-4.76301
60,-2.5096743,-1.5733906,3.3611414,-2.232856,-4.2327566,0.03048821,-1.3547127,-0.87885946,-0.43509665,-1.2183698,-1.0892488,-3.1973722,-0.9776372,-7.334248
61,-1.6545484,-0.56918585,2.5735579,-0.97272414,-3.425345,0.6475982,1.5963492,-0.3003727,-1.459117,-0.59059584,-0.593307,-2.362062,0.8379058,-5.8690267
