Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,5.1245074,3.4517407,-0.70490205,1.7235723,7.9927993,6.351579,8.908239,1.7093735,0.9103807,-0.19263373,-1.3625941,8.345398,5.4228153,2.3245306
1,7.076093,6.30726,2.4684548,5.1021414,9.74574,8.317047,13.468272,2.7876747,1.1369582,-0.36403748,0.067554,11.185555,10.056431,4.781085
2,6.784552,7.3113775,6.82484,6.463485,9.236742,8.929433,12.594092,4.155831,0.40209463,0.14121991,2.408769,8.752552,12.524521,7.02921
3,4.237794,5.664976,9.61066,5.2277837,6.0599384,8.175405,7.0146775,5.305351,-0.7926177,0.3170989,3.611465,2.068295,12.883117,7.3919964
4,0.30352283,2.1814268,8.959503,2.7219188,0.70132816,6.470331,0.18451,5.663601,-1.711098,-0.7418396,2.5837297,-5.171265,11.839082,4.852854
5,-3.567358,-1.2596418,5.3050823,0.81333727,-4.4489994,4.475913,-4.5323987,4.9102716,-1.7360485,-2.8278456,0.31356126,-9.336203,9.586654,0.28190455
6,-5.805077,-3.0978806,0.8301875,0.19454008,-5.8752384,2.8152611,-6.0860896,3.0253856,-0.5877196,-4.5984254,-0.97409874,-9.301707,5.8454576,-3.7953267
7,-5.3507032,-3.0523195,-2.3648825,0.024173763,-1.8311929,1.7405442,-5.6475716,0.16299528,1.5597053,-4.688314,0.11933094,-6.649965,1.0061249,-5.011898
8,-2.294319,-1.8626528,-3.6375127,-0.79577845,5.180231,0.95849186,-4.7879415,-3.390137,4.0225954,-2.982033,2.8212028,-3.7687073,-3.194677,-3.0996988
9,1.9194204,-0.27501416,-3.689577,-2.1335578,9.481831,-0.15362845,-3.9633482,-7.1198945,5.7377834,-0.8442876,4.8202734,-1.7667445,-4.686065,-0.1890417
10,5.121751,1.5626804,-3.48091,-2.5737596,6.8843455,-1.9788285,-2.6448328,-10.273316,5.7307277,-0.027781935,4.2673926,-0.034427397,-3.045173,0.9026749
11,5.7147207,3.7188141,-3.42396,-0.92477167,-1.077035,-4.1634984,-0.55342823,-12.095375,3.7763972,-1.2012199,1.3021023,2.4522326,-0.35361305,-1.054041
12,3.7674737,5.7244344,-3.457443,2.2652872,-7.828101,-5.698569,1.5820626,-12.1569195,0.7440873,-3.4084876,-2.1983647,5.610726,0.31546393,-4.8003917
13,0.9832908,6.506184,-3.508292,4.83512,-7.4989457,-5.647011,2.5881944,-10.466671,-1.8211288,-4.932836,-4.2619987,8.06271,-2.3655963,-7.7210865
14,-0.57250136,5.254158,-3.6026907,4.8109593,-0.60819685,-3.958895,2.0341,-7.3217287,-2.718614,-4.7782493,-4.2937655,8.3780985,-6.6145597,-7.891277
15,-0.01772546,2.33264,-3.5960882,2.204587,6.033066,-1.6231767,0.70618916,-3.1973577,-1.9194522,-3.4536214,-3.1757555,6.4517837,-9.002765,-5.315677
16,1.8054824,-0.8100725,-3.1155255,-0.9355618,5.6299496,0.06571626,-0.12311369,1.1044887,-0.45515954,-2.4083183,-2.1755993,3.6804323,-7.479019,-1.5947157
17,3.2278714,-2.7295377,-2.005831,-2.3089,-1.916573,0.52542573,0.16440894,4.3241243,0.55544835,-2.6815784,-1.8392854,1.8377798,-3.1202674,1.348612
18,3.247481,-2.9886029,-0.75926125,-1.3240846,-9.6199465,0.26463068,1.1169904,5.163644,0.82547516,-3.9909415,-1.8139538,1.7412747,0.997126,2.3455021
19,2.2700222,-2.1153362,-0.221713,0.5634329,-10.04958,0.25709748,1.7927772,3.2819607,0.88825184,-5.040339,-1.5189998,2.8461165,2.599813,1.317798
20,1.4980886,-0.7469277,-0.6961639,1.3753062,-2.7027202,0.8989615,1.5983721,0.01465247,1.2401165,-4.723357,-0.8516276,3.9175327,1.9346085,-0.90357107
21,1.6621826,0.9235565,-1.4539614,0.50134695,5.234377,1.5665613,0.57263935,-2.1988223,1.6406105,-3.1250944,-0.27985594,4.0014052,0.8856561,-2.9380941
22,2.358206,2.7534049,-1.4122123,-0.80854696,5.765074,1.2366929,-0.91471773,-1.6268244,1.4252509,-1.435407,-0.38020924,2.8864937,0.6715866,-3.4019406
23,2.5777524,3.9563732,-0.41974893,-0.75105464,-1.9549938,-0.40693605,-2.4534037,1.1858007,0.5421197,-0.8541536,-1.340452,0.9417531,0.64655745,-1.6970595
24,1.8064535,3.2910223,0.31907168,1.1888934,-10.406897,-2.468386,-3.51177,3.7571347,0.08810183,-1.4465193,-2.8175817,-1.2367676,-0.6042495,1.3794758
25,0.54483163,0.31696075,-0.5674254,3.5657196,-10.629947,-3.481255,-3.323067,3.9493294,1.499346,-1.9588393,-4.127495,-3.0339239,-3.2054641,3.9345648
26,-0.2415944,-3.5767012,-2.861525,4.081281,-0.748114,-2.6510623,-1.2707218,2.1730897,4.985368,-0.80417275,-4.530941,-3.9608462,-5.3279505,4.3285117
27,-0.13049316,-5.827204,-4.3870306,1.5143093,12.012872,-0.5641735,2.329361,1.2082223,8.797094,2.558542,-3.4843311,-3.9096162,-4.7714233,2.5859027
28,0.32256496,-4.8617153,-2.7883508,-3.1649492,17.674429,1.2804515,5.870856,3.4633873,10.298124,6.9880548,-0.87247413,-3.3417487,-1.2347609,0.46658656
29,0.11179823,-1.776169,2.0522943,-7.417382,12.16529,1.6700039,7.19937,8.1674795,8.042976,10.33606,2.8005815,-3.0182872,3.0600145,-0.13770226
30,-1.3136971,0.36973304,7.417968,-8.990816,0.3341261,0.5237611,5.1111226,11.428711,2.9472075,10.954151,6.424657,-3.275788,5.0946307,0.89516276
31,-3.6438582,-0.6825094,9.852003,-7.5404387,-8.968194,-1.2926152,0.39582214,9.536552,-2.5777042,8.867744,8.643157,-3.5277433,3.52527,1.658034
32,-6.0634103,-4.1024823,8.135324,-4.7617645,-10.585481,-2.860502,-4.540901,2.6163967,-6.655505,5.700833,8.46271,-2.736147,-0.36356503,0.106952935
33,-7.856028,-6.5101824,4.310929,-2.9630418,-6.3704405,-3.8857489,-7.2453723,-4.928342,-9.119799,3.432188,5.778263,-0.68545204,-3.9352953,-3.5835578
34,-8.641764,-5.050174,1.731067,-3.2244527,-1.8357232,-4.5869412,-6.7474437,-7.9060373,-10.762978,2.9944208,1.4869767,1.1899948,-5.351359,-6.61601
35,-8.217684,-0.15534246,2.0066926,-4.617561,-0.33998573,-5.0939026,-3.9520495,-4.7132297,-11.694409,3.8153687,-2.8860927,0.6257674,-4.6766143,-5.825945
36,-6.4756684,4.6832714,3.79015,-5.11413,-0.70104337,-5.126171,-0.80635756,1.4262948,-10.831991,4.5762053,-5.8529015,-3.300234,-3.2848082,-0.6812238
37,-3.6746156,5.988065,4.4372478,-3.4233627,0.0887886,-4.331512,0.95914,5.493018,-7.2689247,4.4395514,-6.598362,-8.574705,-2.496856,5.8339243
38,-0.71167475,3.31771,2.718964,-0.18085898,2.706186,-2.8732884,0.68018675,5.094542,-2.015803,3.6691065,-5.300047,-11.133417,-2.7403104,9.480858
39,1.1905524,-0.56543994,-0.16183957,2.5809863,4.5761914,-1.529189,-1.0803773,2.1761405,2.0876083,3.183193,-2.963181,-8.032627,-3.6135316,8.2592945
40,1.3845189,-2.3913555,-2.080606,3.255082,2.9629757,-1.0609721,-2.9106426,0.64084285,2.6901407,3.5626419,-0.8052321,-0.33956546,-4.3247495,3.994327
41,0.48930877,-1.2525742,-2.2167325,2.1364856,-1.5400443,-1.4175372,-3.2883642,2.4266632,0.33009905,4.4708843,0.4929677,7.0746803,-4.000669,0.60853994
42,0.032562535,1.0024326,-1.6007731,1.149981,-5.038067,-1.5944651,-1.5064042,5.8525352,-1.7169893,4.97841,1.1568836,9.155228,-1.9589036,0.7108106
43,1.1490626,1.9268944,-1.5808755,2.015357,-3.963575,-0.39582002,1.666413,7.5585284,-0.40729484,4.40741,1.9574152,4.8440685,1.79777,3.5919888
44,3.482589,0.845519,-2.1179416,4.5642533,1.4024112,2.5142703,4.2551107,5.8041115,3.993417,2.8707902,3.327185,-1.8529398,6.151136,6.2723985
45,5.417782,-0.80555683,-1.9205663,6.876706,7.0870557,6.1824555,4.4749827,1.8293687,7.8554354,1.0485089,4.7061086,-5.0453115,9.204652,6.381525
46,5.5501814,-1.1574486,-0.26298863,7.198572,9.084209,8.931742,2.370078,-1.7432402,7.4676323,-0.49960232,4.8157396,-1.7698867,9.553858,4.1161017
47,4.036139,0.33509102,1.6666431,5.8075557,6.9051514,9.446469,0.1676595,-3.469158,2.601533,-1.7955263,2.7865567,5.684667,7.5420074,1.6405658
48,2.4753137,2.7222776,1.6181308,4.9148116,3.6633956,7.531444,0.61872923,-3.9570944,-3.1505883,-3.2918491,-0.8085445,11.87018,5.1845355,0.79742306
49,2.3656144,4.7442055,-1.3615412,6.529233,2.806743,4.078501,4.452891,-4.532869,-5.6774373,-5.336026,-4.045891,12.717917,4.5347834,1.4336457
50,3.6057959,5.835452,-5.5415006,10.250466,4.753091,0.45446813,9.25325,-5.5386934,-4.084359,-7.780459,-4.9688325,8.531133,5.873207,1.8057193
51,4.5423913,5.9853897,-7.730799,13.164054,6.5545373,-2.1395028,11.109083,-6.200188,-1.1954648,-10.032366,-3.0785046,3.0669518,7.4859796,0.4377056
52,3.5739243,5.030541,-6.100755,12.094852,4.711162,-2.99651,7.8894615,-5.9457884,-0.3966792,-11.404024,0.3059715,-0.051835135,7.3369613,-2.4534023
53,0.7723365,2.5663412,-1.9050916,6.2519555,-1.5877966,-1.9740165,1.2393428,-5.3650146,-2.0872414,-11.452959,3.141431,-0.18756187,5.0091767,-5.2299223
54,-2.083817,-1.2976551,1.5620555,-2.068636,-9.653224,0.5098505,-4.678564,-5.5548024,-3.3782191,-10.163809,4.2125964,0.4982444,1.946893,-6.3777704
55,-3.1422105,-5.3735914,1.7468687,-9.231023,-15.401575,3.5465195,-6.7131076,-6.6517243,-1.3223523,-8.004628,3.7662458,-0.44705755,-0.23943806,-5.808375
56,-2.2171388,-7.997431,-1.2458564,-12.768112,-16.371765,6.0141735,-5.321318,-7.4118752,3.6918957,-5.848154,2.791603,-3.5636797,-1.5754194,-4.7996335
57,-0.9487414,-8.396158,-5.1632223,-12.51982,-13.174209,7.058291,-3.8066494,-6.503029,7.9435663,-4.6331596,1.8295616,-7.408675,-3.6203928,-4.768469
58,-1.2103689,-7.3630867,-7.688533,-9.848846,-8.505827,6.48665,-4.938569,-4.1054463,7.8708463,-4.7703404,0.567761,-10.127828,-7.455792,-6.028563
59,-3.2847676,-6.3949656,-7.964631,-6.2212396,-4.8910503,4.7476935,-8.21315,-1.9249492,3.5671794,-5.665955,-1.4411095,-10.826245,-11.894541,-7.5575423
60,-5.5546327,-6.1372423,-6.4113317,-2.6617842,-3.0630536,2.4985368,-10.391707,-1.4639419,-1.2259898,-5.904258,-3.8290975,-9.638256,-13.991643,-7.8719106
