Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,1.0432297,-0.5998352,0.39542308,0.68035567,-2.5804718,-0.41643286,3.5750084,-0.041748025,-4.3533263,1.7940297,3.2866094,-2.1452525,3.4428773,-7.3610106
1,5.574177,-0.083560236,1.2511439,2.1011024,1.9708922,3.8413768,5.8260756,-3.154675,-7.3965626,0.67956597,7.113057,-0.6986006,9.836837,-7.016093
2,9.979393,0.49789128,1.9282948,3.428882,5.1536546,7.0784154,6.3400946,-5.500503,-6.548497,-0.1889018,9.11926,1.7480724,15.053239,-2.7907455
3,12.312588,1.7386591,2.4567816,4.0424423,6.0463285,6.9029875,5.467354,-4.7675214,-1.8634331,-0.13168682,8.660184,5.0996313,18.071135,3.1493042
4,11.961006,3.6648786,3.0155296,3.6486597,5.733966,3.4792545,4.5652614,-0.8385328,3.6368024,0.7410633,6.8214526,8.700726,18.330154,7.3189907
5,9.731155,5.388274,3.5273783,2.570032,5.41415,-0.6540981,4.7627106,3.8301015,6.2110286,1.7168435,5.068099,11.2925,15.494587,7.3670273
6,6.8533807,5.7849803,3.5037394,1.6656561,4.742029,-2.8664598,5.904042,6.047304,4.385058,2.1143956,3.7349505,11.6696825,9.864582,3.720604
7,4.108416,4.5556626,2.4425738,1.8117237,2.4841254,-2.6535103,6.619353,4.48974,0.116195284,1.7590712,2.0400875,9.7178545,2.9291904,-0.82714146
8,1.8721797,2.5324726,0.47377715,3.1923285,-1.2280306,-1.713627,5.4787307,0.83509064,-2.8891668,0.95356065,-0.42136768,6.8275204,-2.9811895,-3.209495
9,0.62067467,0.8661798,-1.4353626,4.9281435,-3.896012,-1.9315107,2.2374308,-1.6118006,-2.2562377,0.11690387,-2.513125,4.965722,-6.104421,-2.2196639
10,0.8826811,-0.04290568,-2.073767,5.491587,-2.6479473,-3.3637998,-1.8781806,-0.6680692,1.2110355,-0.4994108,-2.3161092,4.9452176,-6.492921,0.86461085
11,2.459371,-0.6892319,-0.95045346,3.8073974,2.451645,-4.243777,-5.041299,2.9502,4.4076147,-0.82487965,0.72557575,5.4821935,-5.69184,3.4555726
12,3.9232473,-1.5197668,1.2507118,0.261294,7.4475794,-2.9275775,-6.0899367,6.32059,4.6414485,-0.85956615,4.5816865,4.20526,-4.965118,3.5840166
13,3.4045494,-2.0234072,3.19289,-3.3162627,7.59017,0.26362687,-5.193508,6.8066244,1.8137071,-0.6532328,5.9868946,-0.019867122,-3.8863244,1.148951
14,0.26805884,-1.0502043,3.9285169,-4.9118443,1.9217416,3.2034025,-3.5283406,4.144322,-1.6773015,-0.36435887,3.3799992,-5.5843663,-0.9832681,-2.2445784
15,-3.9808729,1.7758411,3.4957223,-3.9337962,-5.263991,3.9461439,-2.369307,0.3811923,-3.0311358,-0.21491355,-1.4484928,-9.113554,4.01059,-4.514179
16,-6.7465425,5.053395,2.5545945,-1.7541645,-8.012166,2.5108864,-2.3166378,-2.0848835,-1.2854513,-0.28319734,-4.8608494,-8.322833,8.741027,-4.434356
17,-6.587345,6.345453,1.5225496,-0.55584526,-4.206865,0.6837485,-3.0884748,-2.465321,2.0472946,-0.35051218,-4.7693644,-4.19037,9.616058,-2.259652
18,-4.5091376,4.283129,0.15584847,-1.3869253,2.4022024,0.110732466,-3.844138,-1.8160136,4.240395,-0.060458157,-2.6028645,-0.29688627,5.1168327,0.592101
19,-2.9670148,0.07843648,-1.9930493,-3.206901,5.837683,0.6721501,-3.7670825,-1.5741785,3.3648698,0.6662383,-1.7816094,0.21667361,-2.2063935,2.4831064
20,-3.5381377,-3.2066262,-4.7902026,-3.939567,3.7222888,0.7757333,-2.6330876,-2.0108626,-0.43559766,1.3722899,-4.125513,-2.7063317,-7.483566,2.5616126
21,-5.6149964,-3.2210374,-7.337078,-2.65868,-0.5479052,-0.8026397,-1.0959114,-2.1316402,-5.141643,1.3249213,-7.816312,-6.261883,-7.8452144,1.2843988
22,-7.387626,-0.43867275,-8.670878,-0.79128426,-1.5609665,-3.4697995,-0.41784567,-0.9779018,-8.20368,0.17586696,-9.091501,-7.588667,-5.237931,0.12992764
23,-7.9297423,2.2010086,-8.63289,-0.9775523,2.2047272,-5.245799,-1.5955906,1.1558682,-8.095525,-1.5660481,-6.0982947,-6.356591,-4.661027,0.58822334
24,-8.033187,1.9001964,-7.9413037,-4.4505076,6.455008,-4.6205006,-4.357588,2.9163942,-5.166336,-2.7679124,-1.0520812,-4.6321597,-9.09789,3.0060947
25,-8.874114,-1.4988568,-7.3260627,-9.403526,5.32387,-1.9695612,-6.909815,3.2753258,-1.3531554,-2.5222983,1.5860856,-4.332971,-15.962366,6.1098228
26,-10.102043,-5.417337,-6.627442,-12.110378,-2.3751643,0.8264758,-6.9760847,2.57756,1.0492934,-0.9291568,-0.7326413,-5.060592,-18.871561,7.6891317
27,-9.715798,-6.90593,-4.8847136,-10.032856,-11.309067,2.095605,-3.600332,2.062777,0.8180704,0.8783364,-6.165871,-4.6617184,-13.56663,6.0889864
28,-6.1577363,-5.257137,-1.4428141,-4.1544814,-14.329379,1.7157692,1.7587286,2.3208632,-1.4853537,1.5335063,-10.106319,-1.937585,-2.5251696,1.4390806
29,-0.46217564,-2.4812286,3.0097191,1.6786288,-9.261599,0.8994792,6.0330405,2.3779826,-4.016162,0.44083086,-9.35999,1.4531862,6.4051523,-4.3577247
30,4.0515475,-1.3148955,6.600105,3.9297135,-1.1046118,0.8452961,6.883379,0.5627057,-5.0035152,-1.7920847,-4.8889055,2.1451194,6.5800395,-8.902281
31,4.5859766,-2.7052689,7.619673,2.239895,2.5792148,1.6810956,4.6608114,-3.5608194,-3.9330866,-3.793733,-0.5987135,-1.6218323,-1.47979,-10.820407
32,1.484968,-5.079613,5.866676,-0.5495248,-1.3674818,2.6055255,2.1384099,-8.177612,-1.6554023,-4.368385,0.5095153,-7.7774525,-10.288377,-10.328602
33,-2.034471,-5.9341197,2.763306,-1.1244555,-9.03498,2.817847,2.042587,-10.380944,0.5628343,-3.2489884,-0.9180926,-11.644294,-11.771459,-8.53566
34,-2.8699484,-4.1315765,0.1921373,1.4034224,-13.40563,2.1556761,4.5131307,-8.634299,2.1159484,-1.1875422,-1.4508034,-9.673441,-4.1643815,-6.3079643
35,-0.77862054,-0.7894343,-0.82815903,4.998315,-10.82775,0.92053074,6.880831,-4.2435026,3.2968426,0.60349214,1.6681021,-2.3421009,6.6969275,-3.8130648
36,1.8359693,1.8951887,-0.48585263,6.803572,-3.7963357,-0.63071954,6.1187425,-0.34213117,4.6109514,1.2499346,7.7933607,6.3119283,12.66714,-1.0296619
37,2.7414804,2.6136951,0.52834046,5.693427,2.1433604,-2.3808439,1.7900839,0.76832914,6.00555,0.7450067,13.284672,11.900067,10.237257,1.5556397
38,2.2774758,1.8612894,1.8356165,2.9872246,3.7745707,-3.9618964,-3.2779405,-0.526178,6.8669024,-0.11833033,14.465992,12.701893,3.0128305,3.0187314
39,2.8520322,1.1190896,3.4402869,1.020409,2.5479612,-4.5323677,-5.3284106,-1.8062203,6.739031,-0.379502,10.442665,10.161699,-2.0173256,2.8729844
40,6.1689463,1.2825842,5.179743,1.2232174,2.1879022,-3.2424006,-2.9398694,-1.0774484,5.889337,0.30831194,3.577897,7.0955296,-0.565129,1.7734505
41,11.181271,1.8936917,6.4000897,3.4271865,4.682675,-0.06530256,1.7557975,1.3826077,5.015813,1.3427545,-2.3554378,5.631216,5.9918237,1.1227987
42,14.897947,1.8121582,6.3790708,6.552896,8.812725,3.8705716,4.9799023,3.5313945,4.39664,1.639312,-4.622594,6.3981714,12.770722,1.8036106
43,15.106043,0.5454582,5.0565224,9.504267,12.070186,6.884712,4.526335,3.7898688,3.5016172,0.639631,-2.8960152,8.779067,15.865721,3.3113353
44,12.152489,-1.1014494,3.1767035,11.349556,13.190852,7.7677045,1.366545,2.6700397,1.6471928,-0.96090597,0.93937016,11.271468,14.806938,4.295611
45,8.136615,-1.6647738,1.564872,11.121565,12.472739,6.312396,-1.629126,2.1529996,-0.9202938,-1.5277534,4.040275,11.791617,11.381204,4.074423
46,4.7180247,-0.32447094,0.28278738,8.142107,10.191066,3.0370224,-2.3953376,3.496891,-2.7726853,0.2073046,4.1916566,8.603156,6.98326,3.5412896
47,2.0417545,2.3283453,-1.3483032,2.9344058,5.787729,-1.333794,-1.2021923,5.762641,-2.412506,3.862988,1.098526,1.9434463,1.6458732,4.351596
48,-0.30587006,4.719136,-3.765499,-2.3820012,-0.7047328,-5.939176,0.17428194,6.609467,0.16900991,7.353258,-3.259798,-5.0927463,-4.532726,7.032049
49,-1.9005821,5.4965186,-6.246568,-5.2040057,-6.802255,-9.483715,0.4506815,4.5954323,3.0636892,8.333616,-5.6966248,-8.099039,-9.745959,9.938726
50,-1.6871438,4.475441,-7.1650267,-4.501353,-8.287156,-10.349652,-0.120767854,0.6797744,3.783331,6.069121,-3.981684,-4.9335012,-11.016293,10.351833
51,0.2943514,2.59192,-5.3787837,-1.9175866,-2.8783789,-7.563576,-0.5098769,-2.5844433,1.3008513,2.1143668,1.3192835,1.6855373,-6.758512,6.908197
52,1.917264,1.0339277,-1.473264,-0.5767259,6.5364265,-1.9376174,-0.34427828,-3.3727503,-3.0285587,-0.8904912,6.958047,5.60411,1.215481,1.0889527
53,0.4668563,0.3585875,2.4277778,-2.4170685,12.975356,3.908902,-0.3346329,-2.1435137,-6.5137024,-1.3564204,9.334996,2.3056538,8.495267,-3.8013525
54,-4.4645624,0.2935072,4.2471895,-6.470939,10.710368,7.1301384,-1.2919796,-0.9461915,-7.2045383,0.024254305,7.3087506,-6.6383443,11.176839,-5.3711863
55,-9.797295,0.24154553,3.5328526,-9.759849,0.33587518,6.712699,-2.9555452,-1.2576805,-5.205874,1.0363883,3.04575,-14.231549,8.51165,-4.0888705
56,-11.271212,-0.08468022,1.5999109,-9.978789,-11.311035,4.1597643,-4.0221806,-2.5445654,-2.2701864,-0.0007118281,0.046220765,-13.935385,2.8444808,-2.6147892
