Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,4.537168,-0.28376958,2.2079444,1.1303233,-0.66097224,0.619727,-2.397998,-2.4341185,1.2566587,-0.19478415,2.2899716,-1.6318986,1.3044596,3.4954453
1,5.1119957,-0.031272557,2.70811,-1.5184063,-5.1322865,-1.1906466,-1.743025,1.1481957,-0.44423443,0.21930698,2.5931385,-0.18384898,0.54434204,5.565705
2,1.6542891,0.43195966,1.2789958,-4.109832,-9.2444935,-2.9244592,-2.319122,4.011938,-2.0228436,0.3272803,1.3490525,-1.3799045,-0.96597064,3.7524931
3,-3.2539618,1.4240943,-0.6542163,-4.598588,-10.297366,-3.0181954,-2.9062128,4.2263455,-2.1179028,0.33183873,-0.6418005,-3.7230642,-1.9618479,-0.9067777
4,-5.4522524,2.4927754,-1.3905588,-2.5574512,-7.289357,-1.3141087,-1.893764,1.82379,-0.7745626,0.4144484,-1.9616244,-3.9338992,-1.6198823,-4.696071
5,-3.0590577,2.4524345,-0.6351417,0.52397907,-1.4464655,0.6344808,0.75774026,-1.4956318,0.5066835,0.3646351,-1.9160253,-0.41644877,-0.38752404,-4.4792805
6,1.6837616,0.5392119,0.33459902,2.7019856,4.728673,0.98056024,3.0893362,-3.8260105,0.2434913,-0.22188672,-1.1298888,4.711051,0.5151517,-0.56843543
7,4.5139976,-2.4019706,0.21780694,3.3551617,8.976755,-0.49992016,2.907432,-4.273016,-1.4248196,-1.3080081,-0.78247666,7.4480553,0.49371916,3.607583
8,3.199662,-4.1616726,-0.71083105,3.5306387,10.28162,-1.907009,0.06795652,-3.1243591,-2.6725633,-2.125633,-1.3322978,5.9986258,0.34413168,4.690467
9,-0.46453294,-3.0091386,-0.75549954,4.575157,8.956233,-0.8620875,-3.075973,-1.3169091,-1.6895857,-1.7724313,-2.1370628,2.8603113,1.36227,2.2781096
10,-2.6545491,0.4803193,1.3225424,6.502363,6.155752,3.0567303,-3.6608977,0.07349375,1.4191554,-0.23116681,-2.3660681,2.4527133,3.5666234,-1.2068713
11,-1.3990368,3.5537686,4.650762,7.793735,3.2852268,7.4268336,-0.8875757,0.13902946,4.435746,1.3136094,-2.1194243,6.4622564,5.0068083,-3.1948173
12,1.6177406,3.5718853,6.6867237,6.848573,1.4471229,8.742054,3.2829843,-1.4513136,4.8740535,1.4226209,-2.3858511,11.728258,3.272398,-3.2077944
13,3.049543,0.46209174,5.5210376,3.619556,0.91904074,5.4655886,5.9315534,-3.9628587,2.2305794,-0.17503604,-3.7766514,13.125845,-1.9666128,-2.4658966
14,1.4383428,-3.0619595,1.813842,-0.19796857,0.90058494,-0.3594831,5.6829114,-5.679852,-1.4544502,-2.1603854,-5.457938,8.726878,-7.939422,-1.7635678
15,-1.4282018,-3.8933685,-1.6283692,-2.5840292,-0.03769476,-4.547065,3.5624523,-5.039168,-3.2879398,-2.810604,-5.657132,1.9344949,-10.656607,-0.40716437
