18,-1.8585541,2.1011274,-6.846485,-5.3849454,-8.521849,-4.0601587,-2.3757145,1.934834,0.7500292,-0.55106056,-1.987058,0.10700725,-16.275417,-0.6585049
19,-2.9931288,1.2219577,-7.401413,-4.5238047,-7.2409606,-3.3676174,0.3218531,0.12066795,1.450374,-0.27405223,-1.5841341,-0.5606562,-16.774136,1.0887153
20,-3.0028028,-1.2453177,-5.172864,-3.010654,-3.462707,-3.3405643,1.6822325,-1.462252,0.22479618,-0.014065508,-4.610323,-2.0478585,-12.843243,1.2394991
21,-1.7457979,-4.126079,-0.5303329,-0.35222203,1.8434528,-3.3716195,1.2645391,-1.1201948,-1.940333,0.23879783,-8.068444,-2.806025,-5.2542715,-0.5774252
22,-0.03181851,-5.7262664,4.025203,2.4776447,5.5335865,-2.241103,0.13848911,0.9650782,-3.202034,0.13461374,-7.821945,-1.6213349,3.231932,-3.231937
23,0.9963881,-5.1082425,5.9431167,3.6655488,4.7505207,0.81884325,-0.45049208,2.8749313,-3.068517,-0.6423292,-2.4922721,1.0896465,9.593391,-5.1484904
24,0.7725872,-2.6638627,4.7169976,2.2531126,-0.20106032,5.212314,-0.29054987,2.8662589,-2.7140963,-1.7417926,5.0221252,3.4564373,12.028259,-5.3035707
25,-0.23264123,0.36994785,2.025393,-0.7764768,-5.5375967,9.023988,-0.04601844,1.111553,-3.1585546,-2.1529438,9.908674,3.6838748,10.419422,-3.5168993
26,-0.897946,2.8527694,-0.02223185,-3.1705463,-6.9949036,10.157293,-0.08955095,-0.4865972,-3.6497955,-1.0827658,9.476863,1.546875,6.1075463,-0.29984942
27,-0.39181826,4.2853374,-0.64493674,-3.2620628,-3.6023722,7.831015,0.18986043,-0.18603247,-2.3859146,1.1048268,5.0981965,-1.4623477,1.494644,3.2548003
28,1.0988007,4.673252,-0.48671404,-1.2525417,1.3605244,3.3032827,1.6983261,1.9186051,1.0871406,2.9563322,0.41556704,-3.3634996,-0.6318308,5.6006823
29,2.4664657,4.1288114,-0.27822596,1.2579554,3.3476706,-0.83243287,4.303881,4.0604315,4.6451054,3.1320329,-2.1496055,-3.1197183,1.5893676,5.323343
30,2.5454104,2.7498696,0.2408738,2.9278848,0.8245966,-2.3652422,6.4495506,4.527397,5.29082,1.6619866,-3.0670524,-1.0944626,7.6007304,2.1603158
31,1.0356187,0.83265024,1.9251523,3.811574,-3.189646,-0.94451535,6.3656764,3.160345,2.257523,-0.012095384,-4.1335144,1.5831467,14.149631,-2.3888574
32,-1.2650979,-0.9957313,4.9132247,4.8825493,-3.8732674,1.8148335,3.7739928,1.2107766,-1.8798171,-0.3436243,-5.7157044,3.8909745,17.178217,-5.757392
33,-3.0867493,-2.0645635,8.018423,6.5612645,0.85116065,3.668839,0.3192031,-0.09701161,-3.5951576,0.8754702,-6.007957,5.2141967,14.883995,-6.110946
34,-3.619149,-2.1893418,9.6300955,7.9064507,8.211413,3.4354963,-1.8077829,-0.7101881,-2.026117,2.3267791,-3.2018077,5.1064234,9.372611,-3.8173573
35,-2.977868,-1.8994129,9.215949,7.427548,12.894298,1.6915342,-1.7350703,-1.4970658,0.038604934,2.4188416,1.8396598,3.1713307,5.0913606,-1.1744169
36,-1.8845689,-2.029778,7.8044105,4.7515826,11.631275,0.004205487,-0.43535084,-3.0587113,-0.92333025,0.7708877,5.5547223,-0.54087657,5.0786023,-0.47571018
37,-0.9408705,-2.9510903,6.9004188,1.4013606,5.881443,-0.519759,0.51809585,-4.969212,-5.239642,-1.4787722,4.7630258,-5.0178595,8.323954,-2.0818355
38,-0.18548758,-4.11757,6.9629593,-0.2656884,0.3173354,-0.06697728,0.5735416,-6.1906977,-9.294885,-2.7684329,-0.055234022,-8.409326,10.749297,-4.228437
39,0.70896226,-4.399943,7.030556,0.89617634,-1.2846916,0.31600708,0.50300807,-6.0775423,-8.988913,-2.4986413,-4.683005,-9.019013,8.971996,-4.6956735
40,1.8753759,-3.003725,5.847243,3.6826594,1.0382897,-0.11604912,1.1918834,-4.846982,-3.9857864,-1.4082521,-4.6823997,-6.4918222,3.316437,-2.7412457
41,2.9313471,-0.23568991,3.2599096,5.4354973,4.077297,-1.0702341,2.3777108,-3.148645,1.6769229,-0.7175586,0.6485654,-2.198272,-2.74028,0.4467833
42,3.2351289,2.5516052,0.40780196,4.2383847,4.606086,-1.5674958,2.7981405,-1.4274075,3.4080703,-0.99844396,7.546904,1.5676112,-5.997291,3.0014203
43,2.4761086,3.871326,-1.4669931,0.4815272,1.9435968,-0.97993386,1.5808246,0.11719467,0.50732857,-1.8516009,10.930595,2.987577,-6.360655,3.9556794
44,1.0282274,3.202876,-2.3058262,-3.5549593,-2.1423192,0.2703372,-0.71532685,1.0805223,-3.2971566,-2.5257533,8.505598,1.6967419,-6.3562937,3.6740584
45,-0.28220785,1.4122144,-3.248748,-5.654651,-5.491512,1.0063771,-2.6168377,0.766819,-3.7622552,-2.6760955,2.2427657,-1.2411175,-8.071116,3.018199
46,-0.79735017,0.107566595,-5.3368497,-5.3750777,-7.235152,0.301217,-3.2516744,-1.0859264,-0.4456548,-2.48021,-3.7084584,-4.135629,-10.833447,2.400158
47,-0.4925427,0.377349,-8.201577,-4.051564,-7.6706805,-1.7035118,-3.1446037,-3.4790664,3.0268013,-2.1614714,-6.392387,-5.585602,-11.993964,1.7443243
48,0.099737756,1.8956503,-10.060028,-3.2473547,-7.0450373,-3.838337,-3.365101,-4.4144955,2.9620085,-1.6200273,-5.711992,-5.013675,-9.811794,1.1432045
49,0.39858845,3.1585667,-9.07995,-3.1990252,-4.9842277,-4.721782,-4.003509,-2.462229,-0.36464584,-0.641093,-3.4812744,-2.7405806,-5.2874002,1.1522608
50,0.24808578,2.7323813,-4.9224586,-2.7263734,-1.2579135,-3.6870472,-3.810366,1.6806476,-2.895215,0.6221525,-1.4328398,0.2621695,-1.0508844,2.1917963
51,-0.032021627,0.5221221,0.8306176,-0.647594,3.190171,-1.1784048,-1.5903091,5.326764,-1.0297818,1.5706477,-0.19428909,2.8288565,1.3558161,3.7526493
52,-0.0015744333,-2.0364225,5.640632,2.6929493,6.436008,1.5581559,2.1055298,5.8733983,4.486835,1.6964895,0.32666978,4.156976,2.7878606,4.525731
53,0.4918139,-3.1090949,7.533545,5.3039947,7.091787,3.2080436,4.9868445,3.0911572,9.082774,1.1730733,0.25187007,4.213176,5.013405,3.5910652
54,1.1925888,-2.0126767,6.072643,5.06915,5.6137533,3.0941508,5.0113916,-0.5505472,8.776278,0.77717847,-0.27209616,3.6696723,8.147438,1.4756104
55,1.6538327,0.17059736,2.282502,1.6217037,3.8777275,1.4960226,2.4126825,-1.9908028,3.99297,1.1133983,-0.6761791,3.3269544,9.904046,-0.1974462
56,1.5683295,1.5131482,-2.1660187,-3.1017916,3.256184,-0.5660599,-0.4308128,-0.27057144,-1.0333713,1.9189599,-0.11775584,3.4528587,7.6110954,-0.31705976
57,0.96210235,0.9320211,-5.831002,-6.191322,3.1142533,-1.9668138,-1.3269958,2.67656,-2.5216115,2.2358534,1.6494458,3.642266,0.9843834,0.47102854
58,0.16442263,-0.866173,-7.944383,-5.9106197,1.3989372,-2.1596196,-0.46428025,3.8818288,-0.6371349,1.3703201,3.6734443,3.3678858,-7.1414437,0.32903498
59,-0.37429586,-2.0770996,-8.369858,-2.893093,-3.067594,-1.4503928,-0.121656254,2.1044486,1.2378395,-0.29795596,4.4288836,2.6859486,-12.833317,-1.7787055
60,-0.31595895,-1.5177011,-7.3401937,0.54468215,-8.822191,-0.6525423,-2.0801294,-1.0735987,0.44053972,-1.5194546,3.273124,2.3157947,-13.864673,-4.6735554
61,0.34879658,0.2352596,-5.284393,2.285754,-12.444553,-0.39701664,-5.41204,-2.7808206,-2.0968573,-1.2732838,1.219041,2.891003,-10.832258,-5.7665057
62,1.1904775,1.3992165,-2.846552,1.8539999,-11.323766,-0.68295246,-7.0861177,-1.5047857,-3.0086784,0.2662287,0.05647802,4.0864153,-6.0395474,-3.5298526
63,1.4751077,0.75487506,-0.91061014,0.30642942,-6.051276,-1.0453088,-4.95978,1.6161672,-0.3237982,1.8321302,0.61042166,4.614465,-1.6894459,0.7379139
64,0.60451794,-1.0450598,-0.34166083,-1.0671909,-0.16413358,-1.1231633,-0.15564372,3.94282,4.195974,2.1620681,1.9506937,3.3303535,0.9541424,3.7447836
65,-1.3383632,-1.9325237,-1.4098963,-1.8695382,2.673165,-1.0156083,3.7174504,3.7136035,6.718657,1.0782305,2.425164,0.5244612,1.3453845,3.060837
66,-3.3846657,-0.30994093,-3.318885,-2.5276854,1.6037815,-1.0526291,3.8886259,1.4336001,5.2547765,-0.4198088,1.4231589,-1.9204017,-0.54745615,-0.6294716
67,-4.1615705,3.346039,-4.433355,-3.3074899,-0.950171,-1.2657499,1.0375785,-0.8372382,1.6910324,-1.0754734,-0.04686105,-1.9279078,-3.886623,-4.0532403
68,-2.8881512,6.665223,-3.3337195,-3.6106622,-1.6455121,-1.2063535,-1.4390628,-1.4150354,-0.21431622,-0.42843726,-0.59260905,0.8757881,-6.792324,-4.231715
69,-0.15315492,7.2368736,0.008426069,-2.402356,0.7477431,-0.39047775,-0.8119842,-0.3028822,1.1929697,0.91096395,-0.09296146,4.4870353,-7.257198,-1.0625367
70,2.281267,4.516746,4.0073333,0.62104636,4.323712,1.0826861,2.3106923,1.1422986,3.6639411,1.8919264,0.120287694,5.8785596,-4.7144265,2.7520053
71,2.7009394,0.16551039,6.5946145,4.3543425,5.850784,2.459628,4.6713,1.6139568,3.3593397,1.893252,-1.1837764,3.4117796,-0.6550997,4.2546406
72,0.8099186,-3.3561845,6.8461723,6.8966208,3.7215238,2.9744391,3.6707187,0.93903685,-1.0155445,1.0862482,-3.567817,-1.7158471,2.6390128,2.8028214
73,-1.9196619,-4.608835,5.6284747,6.9825273,-0.5686463,2.5628324,-0.0423697,-0.0014878347,-6.469924,0.12282829,-5.17033,-6.3065248,4.165686,0.33475697
74,-3.3408506,-3.891714,4.6035438,4.931442,-3.6376598,1.8701417,-3.2454538,-0.1953316,-8.271194,-0.42534462,-4.6188383,-7.6677427,4.9252043,-0.68869936
75,-2.348227,-2.500822,4.5341945,2.2654958,-3.002984,1.527376,-3.3049393,0.6714636,-4.4207373,-0.37778744,-2.5681705,-5.7012563,6.457675,0.46094263
76,0.23102206,-1.4763184,4.604881,0.41134033,0.932048,1.5049059,-0.6183505,2.087923,2.2404983,0.11321247,-1.1234143,-2.8094559,8.772206,2.4120915
77,2.3721004,-1.0225482,3.488417,-0.2933862,5.2546816,1.2950118,2.0090368,3.1823733,6.364913,0.7598468,-1.6653591,-1.7293676,10.040056,3.2855284
78,2.5861688,-0.89019686,1.0366882,-0.48466995,6.842661,0.7143542,2.2397413,3.2852669,4.7369885,1.2521558,-3.3747132,-3.1994576,8.533459,2.4571576
79,1.1078349,-1.018293,-1.2927254,-0.88309145,4.688275,0.32354155,0.3493164,2.2406132,-1.0347178,1.3009267,-4.072437,-5.4882107,4.7095313,0.7847253
80,-0.51663643,-1.6316814,-1.8870906,-1.6335716,0.5111634,0.8185074,-1.3924173,0.4178249,-6.1318097,0.73831695,-2.5328462,-6.1481805,1.0166693,-0.65410614
81,-1.0009565,-2.7499933,-0.83014053,-2.4485178,-2.6309433,1.9722881,-1.2160786,-1.4998671,-6.8211374,-0.33223224,0.17399634,-4.378597,-0.5267255,-1.7598348
82,-0.51752055,-3.7837553,-0.045155585,-3.1700895,-2.5621154,2.4248257,0.46981058,-2.8809218,-3.4979427,-1.5163155,1.7457876,-1.8450365,-0.34184146,-3.245311
83,-0.36783478,-3.8039901,-1.3142222,-3.9594877,0.5616296,0.8690264,1.8340589,-3.5228515,0.08525651,-2.3574476,1.000043,-1.1945277,-0.54393053,-5.4113235
84,-1.4828228,-2.3203325,-4.127681,-4.8718386,4.4555645,-2.3935387,1.770589,-3.7726076,0.4111207,-2.6669562,-0.96033955,-3.5811973,-2.1488225,-7.3481636
85,-3.2892451,0.17727481,-5.775682,-5.4016366,6.2702007,-5.236258,1.0247163,-4.200302,-2.7645442,-2.64184,-1.958468,-7.426892,-3.413201,-7.5655594
86,-4.1363306,2.4631562,-3.916104,-4.705872,4.4111056,-5.384356,1.1482955,-5.011271,-6.498557,-2.6208663,-0.99929696,-9.56752,-1.473569,-5.475258
87,-2.916793,3.4171128,0.8346134,-2.4579756,-0.52324384,-2.5630066,2.5508683,-5.7224445,-7.4644623,-2.6906905,0.8109132,-7.8332396,4.1829815,-2.1794138
88,-0.27765834,2.7513452,5.047343,0.5130937,-6.1853733,1.0259933,3.8561437,-5.495926,-4.772257,-2.539964,1.559774,-2.8481145,10.198308,0.32135794
89,1.837895,1.0855341,5.496643,2.5738416,-9.9328575,2.564625,3.2960987,-3.920143,-0.41737062,-1.7490402,0.551715,2.477884,11.8191,0.79319525
90,1.9459417,-0.554594,2.2002604,2.4775298,-10.32437,1.1561178,0.64309233,-1.5228679,2.6919217,-0.27647722,-1.0951738,5.288776,7.2436852,-0.27410212
91,0.39413586,-1.3270304,-1.5640205,0.40245557,-7.718605,-1.4115436,-2.3993158,0.5358327,3.1221173,1.323547,-1.7662885,4.945248,-0.47436222,-1.280662
92,-0.99310803,-0.8790522,-2.3640466,-2.0628762,-3.6868484,-2.4527516,-3.7804136,1.3860117,1.6816199,2.2089562,-0.99004936,3.2543755,-6.004979,-1.0216458
93,-0.66420215,0.62265193,0.20311747,-2.9724457,0.20494577,-0.9715769,-3.0231922,1.1589224,0.2529256,1.8714696,0.39534461,2.741314,-6.356088,0.3859361
94,1.2096963,2.5542698,3.3769982,-1.2727094,3.2723234,1.5018159,-1.5337062,0.82213706,0.065273106,0.56324166,1.5446655,4.5559664,-3.0630176,1.9238385
95,2.9719622,3.9651775,4.166052,2.6050072,5.635901,2.5909023,-1.0633326,1.2910882,0.96449417,-0.8372389,2.685009,7.7312417,-0.05585154,2.8198524
96,3.1266506,3.9243681,2.2699988,7.0274725,7.4426093,1.4812256,-1.9665605,2.637197,2.0215983,-1.4285464,4.623593,10.1836,0.29955968,3.1704912
97,1.7542324,2.088845,0.048070688,9.968242,8.251123,-0.409841,-2.9999747,4.0783806,2.5679247,-0.8933743,7.2809415,10.382216,-1.095971,3.4954152
98,0.34083107,-0.8579895,-0.23539063,9.916153,7.2500496,-1.0878304,-2.7341788,4.6715765,2.6090903,0.34111047,9.112192,8.283276,-1.9716406,3.8860931
99,0.26773795,-3.3759065,1.1743519,6.626405,4.1322045,-0.10700738,-1.0277867,4.020014,2.4510596,1.4717702,8.350179,5.0200953,-1.6124797,3.8048906
100,1.5003892,-3.9399135,2.0120754,1.4545925,-0.2448013,1.1046529,0.90921414,2.4257233,2.2019866,1.8977196,4.8825097,1.9437215,-1.4361871,2.7884262
101,2.7325046,-2.082591,0.726247,-3.0914595,-4.136297,0.9829108,1.7792202,0.5362725,1.7593826,1.5709592,0.68380666,-0.08767284,-2.8257189,1.2289388
102,2.7400112,1.1952926,-1.6391788,-4.6847677,-5.9836597,-0.35685995,1.3912996,-1.0479277,1.1725528,0.9077867,-1.8335745,-0.8243706,-5.0498877,0.25529668
103,1.5379744,4.0298147,-2.5308266,-2.7490695,-5.386251,-1.2591407,0.6315548,-1.9034793,0.7968822,0.40454376,-1.9312402,-0.43650413,-5.8848,0.7010445
104,0.24308583,4.9031835,-0.75892806,0.9557176,-3.1745646,-0.46958283,0.4303357,-1.7774647,0.96639884,0.2951065,-0.93487144,0.6209344,-4.231068,2.196523
105,-0.091424316,3.5652697,2.0243554,3.498534,-0.63050354,1.3025521,0.90725,-0.693678,1.5804043,0.48969257,-0.539179,1.703271,-1.5451999,3.3984377
106,0.569152,1.033374,2.9362803,3.0316103,1.3614148,2.012938,1.4860511,0.8805453,2.1707685,0.7628772,-0.9196207,2.2340748,-0.23076884,3.2365186
107,1.3742373,-1.2106019,0.8989488,0.30577224,2.5343406,0.51741695,1.6351666,2.1269195,2.4294283,0.9617496,-0.7440946,2.0555685,-0.7771263,1.9677848
108,1.497881,-2.130231,-2.1450145,-1.9895234,2.8869662,-1.9961342,1.3253652,2.3500803,2.5240583,1.0441877,0.94356054,1.4805079,-1.0973754,0.94218993
109,0.8007983,-1.5241663,-3.1592383,-1.6342449,2.3875706,-3.0236888,0.8230681,1.4695195,2.681046,0.9700771,3.1340876,0.8404175,0.9195725,1.2423517
110,-0.33427984,0.17169301,-1.066033,1.0740128,1.1421534,-1.2633903,0.2872376,0.014914596,2.4353719,0.6323047,3.4915614,-0.063593656,4.502289,2.516222
111,-1.5849677,2.2605155,2.250685,3.5401464,-0.2782884,1.9614844,-0.2385104,-1.4144185,0.5942105,-0.040810633,0.7296568,-1.8984551,6.3444133,3.1906266
112,-2.8964949,3.9638546,3.9382951,3.2198658,-0.981365,3.894582,-0.5204448,-2.6426713,-3.5986881,-0.90051126,-3.7729874,-4.953942,4.258048,1.9264944
113,-4.1156144,4.446318,2.9537454,-0.048689675,-0.4835204,2.977174,-0.1314211,-3.7769363,-9.017099,-1.5473531,-6.970487,-8.294306,0.15830477,-1.0515078
114,-4.652011,3.0167024,0.73086166,-3.8812919,0.6659711,0.2659709,0.99609375,-4.5858073,-12.59652,-1.5829684,-6.909611,-9.978182,-1.3523469,-4.0334444
115,-3.7850888,-0.36098427,-0.7375355,-5.4670463,1.1773403,-1.7311324,2.0629368,-4.237154,-11.341158,-0.9761277,-4.491815,-8.513573,2.1538937,-5.2681503
116,-1.4283376,-4.6133847,-1.0926152,-3.970741,0.17020833,-1.5158664,1.7736255,-1.9816623,-4.9965596,-0.18940209,-2.431942,-4.371526,7.723188,-4.4459496
117,1.5042638,-7.76479,-1.6612201,-1.0530205,-1.8861557,0.16040519,-0.45509785,1.7230839,3.0997114,0.13338748,-2.477361,-0.022380305,9.346332,-2.873781
118,3.6692867,-8.006162,-3.512942,0.79075325,-3.4964259,1.3836721,-3.5864007,4.9240937,8.195063,-0.28299478,-3.741111,1.8338038,3.948983,-2.2291102
119,4.3260455,-5.0283704,-5.936243,0.36993393,-3.5736086,1.1409853,-5.492531,5.4229827,7.7831006,-1.03836,-3.8337014,0.4295215,-5.0666695,-3.068074
120,3.7825274,-0.55280024,-7.1678166,-1.5141854,-2.5907602,0.1347974,-4.714783,2.7053542,3.5833013,-1.3229944,-1.5697874,-2.4621236,-10.736982,-4.4171734
121,2.7933555,2.5900698,-6.5052447,-3.1776667,-2.1592505,-0.3482792,-1.8660682,-1.2837716,-0.04391467,-0.59138405,1.5933547,-4.0822854,-9.283688,-4.727993
122,1.605236,2.3726325,-5.247754,-3.6299543,-3.274171,-0.05570386,0.7881527,-3.528104,0.07610446,0.9207714,2.8966281,-3.0125265,-3.821834,-3.2607481
123,-0.22307856,-0.90602624,-5.223179,-3.1353898,-4.9573665,0.0018809967,1.3350205,-2.4572852,3.309396,2.3113925,1.0383217,-0.17271969,-1.0391794,-0.68202204
124,-2.9536257,-4.73138,-6.50868,-2.5465188,-4.859969,-1.097069,-0.060801197,0.7095119,6.147579,2.6987326,-2.4522727,2.3051593,-4.1408634,1.5382681
125,-5.742521,-6.1597376,-7.0520215,-2.3817472,-1.5239675,-2.8892612,-1.4143704,3.1538594,5.6980853,1.9100068,-4.6067452,3.0989113,-9.432978,2.2941406
126,-6.8800597,-3.96796,-4.8702593,-2.560645,3.7927032,-3.8498807,-0.9465935,3.128036,2.341448,0.5874195,-3.7787845,2.6481385,-10.294805,1.5710474
127,-5.2479763,0.49253684,-0.5214518,-2.7508295,7.66895,-3.0350306,1.1147902,1.5240233,-0.9176645,-0.36813968,-1.0744894,2.292166,-4.530951,0.2470067
128,-1.6292546,4.3857017,3.003274,-2.6731024,7.24278,-1.2074956,2.7622209,0.7647228,-1.5806166,-0.5245028,0.85028934,2.6979117,2.6852188,-0.7029676
129,1.5857682,5.515084,3.145791,-2.072599,2.742921,-0.13307019,2.2405005,2.1105275,-0.052694947,-0.19862548,0.34024748,3.250584,3.7093189,-0.8761764
130,2.2711763,3.7824948,0.5023421,-0.7273113,-2.5372999,-0.74678147,-0.16341722,4.152383,1.0288634,-0.08657183,-1.8334749,2.8893998,-3.5627542,-0.51482075
131,0.36968237,0.9214668,-1.5708888,1.1676251,-4.916049,-2.1618998,-2.3758402,4.15076,-0.30490208,-0.60572547,-3.389507,1.3086814,-12.797497,-0.06935813
132,-2.0828116,-1.0737641,-0.25270584,2.6334693,-3.2941787,-2.6131332,-2.5617287,0.9755064,-3.2805579,-1.527512,-2.7215369,-0.797648,-14.721502,0.2843701
133,-2.7769856,-1.3954992,3.8768923,2.3360906,0.2079786,-1.3406289,-0.8560023,-3.3716724,-5.220651,-2.1860423,-0.22136627,-2.543832,-5.836154,0.7496202
134,-1.1029708,-0.62214833,7.3984923,-0.14043176,2.4031227,0.5988028,0.9319553,-5.396183,-4.3205857,-2.043364,2.3544722,-3.604419,8.169824,1.561334
135,1.5227798,0.22066598,7.5176725,-3.3183699,1.8905046,1.4592158,1.273192,-3.4772913,-1.4424968,-1.1223474,3.647044,-4.018968,17.620895,2.5068789
136,3.1378295,0.6646878,4.868886,-4.4737616,0.014247943,0.6690225,0.4692784,0.36870039,0.8624937,0.022008806,3.837966,-3.4854043,17.509872,2.8010101
137,2.9661787,0.95292145,2.7639022,-1.8235936,-0.7502466,-0.5418235,0.18707207,2.2441576,0.9568133,0.72215825,4.210164,-1.3560704,11.253177,1.5825386
138,1.7620722,1.4202988,3.6838017,3.575679,0.75038415,-0.39955565,1.4911734,0.102800794,-0.42876366,0.6530442,5.704162,2.2846808,6.3230224,-1.2272625
139,0.66714424,1.9428467,6.663818,8.195866,3.387087,1.5935062,3.4756103,-4.1564584,-1.3249158,-0.0015100607,7.868816,5.6550913,6.601494,-4.4267583
140,-0.012882444,2.0867302,8.263744,8.719619,4.9869833,4.1363225,4.001929,-6.3775263,-0.87798256,-0.73295605,9.114671,5.990928,9.168805,-6.035363
141,-0.791594,1.7144426,6.098299,4.814397,4.36663,5.369629,1.8782159,-4.0895,-0.3056086,-1.0542625,8.001805,1.9210142,8.315038,-4.673422
142,-1.9187431,1.2596011,1.3135422,-0.52074033,2.211326,4.560604,-1.7107052,1.0834818,-1.4030546,-0.7584248,4.486121,-4.5702577,2.1751761,-0.7984104
143,-2.6318262,1.2649962,-2.4437013,-3.4073117,0.20517698,2.5872805,-4.0258493,4.895419,-4.2309113,0.03733276,0.15106712,-8.858346,-4.9593015,3.378719
144,-1.7601116,1.6607363,-2.431095,-2.140656,-0.47906718,0.9225685,-3.1445668,4.420251,-6.5409636,1.0158163,-2.7606752,-7.064593,-6.854889,5.4905257
145,0.87050736,1.6467959,0.81011415,1.8245813,0.13616538,0.30591992,0.34416774,0.65971583,-5.7038145,1.8208816,-2.8450148,0.5937889,-1.5999829,4.903102
146,3.8083634,0.45881033,4.2598715,5.5636716,1.3218356,0.3981447,3.8814957,-2.638266,-1.2928972,2.1636147,-0.50970304,9.556129,6.4053874,3.1854587
147,5.0109487,-1.68188,5.315881,7.1698666,2.433858,0.5112111,5.1409016,-2.6759698,4.235282,1.8808752,2.3077474,14.239779,10.54513,2.573149
148,3.6954846,-3.451353,3.8403344,6.7209344,3.1082966,0.41453263,3.8227851,-0.13975629,7.458279,1.0019083,3.5333529,12.184649,7.9724903,3.737565
149,1.1905946,-3.4098394,1.6449566,5.262078,2.9415555,0.3632279,1.5183444,1.8277873,6.7057705,-0.17803778,2.4425542,5.530386,1.7583728,5.0172267
150,-0.15699898,-1.258391,0.409584,3.3873017,1.4401298,0.5246295,0.031995174,1.0047314,3.145241,-1.1200218,0.051528227,-1.2059985,-2.4648442,4.030317
151,0.9137899,1.805302,0.3124776,1.0741181,-1.4017985,0.63163203,-0.11019553,-1.6871738,-0.51129943,-1.2721075,-1.9396254,-4.799339,-1.7725744,0.25367072
152,3.413834,3.9923816,0.44746897,-1.3551569,-4.5364666,0.28596172,0.31104323,-3.3192751,-2.2542312,-0.46005717,-2.7345142,-5.1826587,1.8234035,-4.0063567
153,4.961069,4.2712584,0.07188826,-2.7390325,-6.2303953,-0.52281094,0.3291471,-2.161638,-1.9860133,0.83716536,-3.0731082,-4.3184085,3.786394,-5.464234
154,3.854419,2.9562643,-0.8530419,-2.056894,-5.3736906,-1.3582244,-0.28131956,0.43987992,-0.99795777,1.6511899,-4.243068,-3.7639256,1.3514649,-2.970997
155,0.48748085,1.1111343,-2.139146,0.07250621,-2.5783594,-1.798136,-1.1336133,1.4975425,-0.6119221,1.16997,-6.40045,-3.4817975,-4.280928,1.1309967
