Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-2.9676535,4.7699385,3.6468904,-2.0292678,-3.0163972,-1.0547724,-1.1096222,-2.7171566,-6.4123764,-1.3914492,-2.1732533,0.72280383,-3.175999,-6.1095166
1,-2.8532348,6.1475544,7.2816696,0.6914209,-0.996465,0.31382975,0.5019591,-0.7293776,-4.286839,-1.0675107,-0.51439756,3.119034,5.4873753,-1.1861787
2,-1.0929884,4.3262577,8.745611,3.7198195,2.133079,1.5055513,2.2167192,2.3074613,-0.99291694,-0.33442497,-0.97574556,3.9433258,11.370636,5.4871345
3,1.0098734,0.78475446,6.8410673,4.912549,5.030132,1.3141102,2.5789692,3.5654068,0.9109679,0.3784808,-4.288436,2.8893204,9.239528,9.774134
4,1.8164778,-1.837564,2.061804,3.0517807,6.193088,0.0646088,1.1101443,1.0069836,0.06358577,0.6709187,-8.7704115,0.6198106,-0.4979351,8.842389
5,0.8227533,-1.9653546,-3.5441833,-0.8724031,5.328267,-0.63009924,-1.1594676,-4.2064652,-2.1838117,0.5258457,-11.181718,-1.7570513,-11.392454,3.5362742
6,-1.0184207,-0.29859006,-7.478495,-4.0825815,3.724074,0.35699317,-2.533261,-8.041869,-2.6408255,0.32957092,-9.102436,-3.156286,-15.761742,-2.233446
7,-2.3763838,1.0157043,-8.186025,-4.026466,3.1426256,2.2398994,-2.116643,-6.8144274,0.95623124,0.5010325,-2.9207556,-2.7660398,-10.691028,-4.620696
8,-2.8306537,0.40857473,-5.8615155,-0.46502906,4.186824,2.9158783,-0.54219204,-0.5425909,7.590202,1.0660225,4.2993236,-0.3670386,-0.051384587,-2.773779
9,-3.0383685,-1.7548583,-2.1760814,4.0868936,5.688488,1.1554571,0.7090585,6.7534785,13.18017,1.5978521,9.039683,3.1979077,9.01753,0.91439277
10,-3.7323227,-3.6346796,0.8525082,6.0581083,5.757544,-1.8610651,0.70156837,10.293575,13.444498,1.6024406,9.815714,5.9522023,11.777332,3.2164605
11,-4.7656794,-3.6363788,2.0617156,3.4545143,3.569734,-3.4064925,-0.19680992,8.454639,7.2203784,0.9793136,7.9108677,5.7462335,8.749198,2.7786007
12,-5.2839117,-1.7704532,1.6287243,-2.556694,0.2490783,-1.7827477,-0.8779988,3.7999623,-2.4287918,0.102964945,5.9142327,1.9592279,3.8500903,0.76030976
13,-4.761559,0.4947866,0.6059914,-8.342282,-1.9861087,1.9276676,-0.7443073,0.38139945,-10.244363,-0.54909873,5.505878,-3.4678495,0.3492797,-0.78743
14,-3.6342785,1.591973,-0.021610059,-10.306831,-1.6705022,4.7418303,-0.35009655,0.010034254,-12.365398,-0.8293097,6.4225993,-6.9932284,-1.306952,-0.9065433
15,-2.739652,1.1153231,0.012063665,-7.3898783,0.6840916,4.467748,-0.7713138,1.0724057,-8.723857,-0.96317786,7.2641897,-6.113245,-2.3017032,-0.1748038
16,-2.2073197,-0.06335712,0.33331847,-1.7482085,3.0192184,1.5714579,-2.3275924,0.8411839,-2.543863,-1.1738809,7.0627756,-1.5679932,-2.9910362,0.44515726
17,-1.1623516,-0.7326972,0.5144282,2.8559074,3.4018264,-1.5355275,-3.9569287,-1.275956,2.4007978,-1.3199844,5.996403,3.0199215,-2.2050133,0.7788568
18,1.2619343,-0.36358285,0.53936964,3.773948,1.5267252,-2.9107869,-3.9526758,-2.9822187,4.4369044,-0.9780139,4.703985,4.072708,1.0753331,1.3263854
19,4.6449094,0.6438272,0.7238089,1.3153288,-1.1210465,-2.6912644,-1.4832011,-1.6470152,4.522066,0.07546021,3.176475,1.1082194,5.8679934,2.2252624
20,7.2387753,1.5123669,1.2502166,-1.617498,-2.4719298,-2.4071121,2.4621587,2.4807808,4.5477667,1.4817457,0.6025638,-2.851482,9.508648,2.7526968
21,7.436989,1.7768613,1.8669598,-1.8060927,-1.445201,-2.9823544,5.6096864,5.8544726,5.171931,2.4559944,-3.5418756,-3.9625037,9.950591,2.1171277
22,5.3541994,1.4896811,2.108368,1.8157831,1.2690419,-3.6783533,6.06734,4.7351556,5.198454,2.387162,-8.300458,-0.9242267,7.5930967,0.6299043
23,2.856008,0.91026443,1.8236862,7.3654313,3.7014272,-3.0412405,3.798284,-1.0317234,3.020778,1.3317803,-11.3489895,4.0165524,4.6958365,-0.27917895
