43,9.458361,0.77493614,4.974112,2.462966,3.8751268,5.4227047,0.9754954,3.090485,0.8544245,3.2527063,1.071135,8.419122,16.165377,4.0275927
44,7.9492707,-1.708613,2.8135812,2.921793,11.660344,4.7226734,3.4504576,7.349991,6.8249903,4.653742,3.9308462,8.201689,9.37932,12.536421
45,5.0441217,-3.828659,-2.2523623,-0.07478904,7.5307527,2.4083061,5.0912437,6.971314,9.698762,4.0108595,4.2756696,5.8571396,-1.8433976,14.282463
46,0.810021,-4.4993954,-9.372419,-5.2990613,-4.8399644,-1.8940989,3.4205415,1.6400871,6.9023314,0.6966446,0.6143311,0.9160495,-13.185022,7.7734833
47,-3.9734516,-3.7015078,-15.533152,-9.753911,-14.5703125,-6.793823,-2.1495824,-4.964965,-8.937247e-05,-3.948263,-4.840263,-5.4102855,-19.325258,-3.142928
48,-8.104207,-2.5047696,-17.90417,-11.325814,-14.607009,-10.13724,-9.215957,-8.235961,-6.742435,-7.4883833,-8.574006,-10.858429,-17.974104,-12.6731615
49,-10.50976,-2.1406977,-16.120468,-10.337795,-8.039779,-10.847638,-13.6666355,-6.483088,-9.771478,-8.187738,-9.178244,-13.251092,-11.449624,-17.12962
50,-10.697263,-2.9590385,-12.306122,-8.5754,-3.5194097,-9.714482,-12.656237,-2.052836,-8.4892025,-6.2157865,-8.3565235,-11.591731,-4.4626937,-16.34835
51,-8.801452,-4.1425533,-8.889305,-6.991729,-5.173334,-8.342991,-6.877529,1.1539314,-4.7169905,-3.2784429,-8.663525,-6.5985947,-0.3579827,-12.144574
52,-5.316668,-4.355905,-6.423826,-4.642019,-8.059637,-7.389154,-0.10586961,1.2559977,-0.6002779,-1.0990369,-10.426504,-0.3401074,0.7252528,-6.1888723
53,-0.9163683,-2.7511818,-3.55118,-0.04476547,-4.06229,-5.938909,3.699791,-0.3078211,2.695025,-0.15638334,-11.105447,4.894899,0.529487,0.436354
54,3.4233384,0.4353725,0.9793784,6.4928184,8.198022,-2.6863604,3.2989695,-0.7289404,4.6322813,0.27307868,-7.856458,7.7862444,0.15612149,6.195198
55,6.3431835,4.043465,6.4202943,12.220617,20.349897,2.3282197,0.67822206,1.1783395,4.5824347,1.0334718,-0.7522038,8.40668,-0.8010408,8.690979
56,6.635279,6.6804113,10.32615,13.9828205,21.932463,7.287467,-1.0208223,3.9938285,2.2636368,2.1810882,6.704322,7.675941,-2.7675056,6.2592483
57,4.3475523,7.4431515,10.870318,11.148238,11.210485,10.039937,-0.08893419,5.547462,-0.99546725,3.1325853,10.568888,6.4960604,-4.3870697,0.3123531
58,1.4472317,6.2865286,8.890489,6.5168023,-2.029198,10.060911,2.8988008,5.4885283,-2.1385052,3.5506716,10.234272,5.427313,-2.819779,-4.35793
59,0.9083467,3.9441698,7.51001,4.1079693,-5.033455,8.973639,6.319298,5.7518334,1.4522758,3.865875,9.276136,5.0395675,3.7821288,-2.6276782
60,4.3690367,1.5268991,9.472756,5.7548604,6.001542,9.0223055,9.198668,8.337752,9.058367,4.7882047,12.241915,6.181261,14.023854,6.5897803
61,10.18957,0.0012968234,14.562445,9.634755,22.029448,10.878259,11.60776,12.682255,16.085007,6.3369465,20.098585,9.410677,23.616652,18.552553
62,13.996599,-0.24366459,19.489752,12.039844,28.902739,12.853789,13.635666,15.460822,17.21943,7.5153723,28.51727,13.872849,28.192303,25.617266
63,11.888697,0.44919968,20.41015,10.641184,19.481848,12.321732,14.391805,13.332664,10.951042,7.1051135,30.804386,16.895124,26.095041,22.927383
64,3.8906496,1.2436666,15.895653,6.22539,-0.70404625,8.110056,12.369805,6.179205,1.268538,4.838104,23.194695,15.285231,18.848904,12.204901
65,-5.468902,1.3669355,7.884514,1.5471325,-18.47817,1.7514825,6.947969,-2.2610781,-5.411148,1.7416015,8.099172,7.764576,9.387557,0.35343173
66,-10.359508,0.67465895,0.030706475,-1.252679,-23.392319,-3.506789,-0.48537454,-7.1359787,-5.564268,-0.7297965,-7.375649,-3.4104173,0.12966691,-6.020357
67,-8.161392,-0.18732323,-4.9112234,-2.0888495,-14.574665,-5.085868,-6.9988174,-6.276458,-1.3038881,-1.9135305,-16.355476,-13.303843,-7.419268,-5.537602
68,-1.4505467,-0.23819298,-6.50279,-2.1656365,0.3131942,-2.8889487,-9.905292,-1.7607498,1.9720454,-2.2969773,-16.591,-17.360237,-11.957891,-2.3474057
69,4.2848167,1.0029511,-6.0711346,-2.282558,11.413094,0.8211334,-8.439433,2.0216334,0.7296406,-2.7193084,-11.093403,-14.448906,-12.273518,-1.8277408
70,5.1891165,2.9311206,-5.183943,-2.183887,12.793951,3.2088215,-4.0926027,2.0104985,-3.6609674,-3.3277287,-5.0723743,-7.5070877,-8.415295,-5.6715565
71,1.8967696,4.0959487,-4.6277404,-1.4196116,4.995245,2.8133295,0.4584051,-1.2996335,-6.724431,-3.4127085,-2.0624127,-1.2612827,-2.8039725,-10.636136
72,-1.6037519,3.2536936,-4.434636,-0.3629792,-6.058897,0.2402153,2.9247553,-4.7263746,-5.4910793,-2.2709308,-2.2473123,1.1573335,0.60742325,-11.77761
73,-1.7926296,0.4739893,-4.394843,0.013761764,-12.550856,-2.6919017,2.496417,-5.329879,-1.3052526,-0.1499269,-3.7139516,0.053232078,-0.8836526,-7.048427
74,1.3768809,-2.6825225,-4.339172,-0.68285865,-9.504362,-4.491656,-0.0007759344,-2.8427806,1.734224,1.7264726,-4.915583,-1.8528099,-6.389007,0.802138
75,4.71968,-4.2571564,-4.1331687,-1.7463479,1.2080946,-5.0206757,-2.8038182,0.22395597,0.8312157,2.0669062,-6.006918,-2.269122,-12.009938,6.44281
76,4.6831737,-3.4926422,-3.7694716,-2.3902063,10.7881365,-5.339894,-4.3817425,0.58640283,-3.1033728,0.4487833,-8.103963,-1.5401953,-14.140931,6.117621
77,0.1391979,-1.5713135,-3.62062,-3.183066,9.228892,-6.6138344,-4.46135,-3.391424,-6.8410907,-2.5274966,-11.463572,-2.3509977,-12.471709,0.22243036
78,-7.039008,-0.70790744,-4.387148,-5.914789,-6.1464925,-8.957947,-4.1977506,-10.510036,-8.191313,-5.7853436,-14.441568,-7.162436,-9.76138,-7.4714665
79,-13.566828,-2.2320654,-6.43853,-11.494232,-26.531536,-11.137998,-5.171927,-17.327774,-7.737848,-8.321607,-14.340088,-15.522397,-8.648084,-12.801885
80,-16.868002,-5.3081436,-9.073645,-17.952509,-37.106182,-11.424102,-7.83299,-20.002554,-7.439693,-9.352977,-9.623268,-23.5969,-8.84641,-13.806314
81,-16.243576,-7.509396,-10.671817,-21.100006,-29.065018,-9.017183,-10.741292,-16.373156,-8.008903,-8.347601,-1.7354922,-26.546614,-7.7462163,-11.219758
82,-12.771766,-6.8385386,-9.959367,-17.903267,-7.874555,-4.909255,-11.550146,-7.281344,-8.066892,-5.355507,5.168192,-22.03448,-3.8165238,-7.1623373
83,-8.432356,-3.426269,-7.2894793,-9.573596,10.630747,-1.33631,-9.113738,3.5906732,-5.865443,-1.4175118,6.8203707,-12.076807,0.9400215,-3.48363
84,-4.9976645,0.6168502,-4.480428,-1.098803,13.825661,-0.08569518,-4.8100986,11.492895,-1.4726318,1.6787579,2.1012216,-1.6477773,2.4543653,-0.933905
85,-3.1034899,3.0181253,-3.089978,2.7900443,3.265304,-1.0153123,-1.6195856,13.17545,3.0523796,2.5469236,-5.625804,4.9099855,-1.2017312,0.67818135
86,-2.0100045,3.1022277,-2.799673,1.5535095,-7.5918036,-2.1813128,-1.5764996,8.688992,5.5911336,1.379177,-10.6035595,6.7175164,-7.267862,1.8424059
87,-0.44496903,1.8983473,-1.7795774,-1.1594671,-6.9913673,-1.6667979,-3.948111,1.1223087,5.7665625,-0.1447603,-9.044765,6.1016107,-10.456672,2.7437086
88,1.8987668,0.70116144,1.0682461,-1.4727362,3.5228248,0.44539058,-5.9707212,-5.5808573,4.6991453,-0.4388347,-2.3898208,5.6926436,-8.023262,3.0212514
89,3.5951798,-0.26862258,4.3325887,0.83955026,11.2729025,1.9198817,-5.477822,-9.03391,3.289828,0.35752654,3.5669184,5.8038797,-2.5731518,2.07364
90,2.608048,-1.6781168,5.0557494,2.6046264,6.3601365,0.5007071,-2.776532,-9.1753235,1.2950743,0.5157479,3.5043967,4.7512136,0.6253747,-0.15701589
91,-1.3069079,-3.6973724,1.9524094,1.3762211,-6.9452467,-3.4559772,0.15013729,-7.06779,-1.6234846,-1.2119122,-2.4623158,1.7765943,-0.5860981,-2.4883885
92,-5.291801,-5.145177,-2.3693144,-1.0724545,-13.539337,-6.4787173,2.1919162,-3.2871199,-4.277,-3.6197908,-8.207506,-0.67310715,-2.411527,-2.7573276
93,-5.105917,-4.3722916,-3.0449402,-0.0019092914,-2.8403897,-4.5717397,4.4934626,2.2493627,-4.1431212,-3.529501,-6.5112762,1.7002627,1.3278131,0.6465389
94,1.0258373,-1.1174227,2.4077468,7.1163745,19.289967,3.056222,8.904925,8.890659,0.20040916,1.1981324,4.3785787,10.667145,12.265891,6.9430447
95,9.972062,2.7203975,10.811895,16.805271,34.726593,12.532394,15.022768,14.165974,6.816207,8.857258,18.367126,22.243074,24.260443,12.61611
96,15.5770645,4.524809,15.191741,21.630089,29.982439,17.867165,19.260311,14.877811,11.139195,14.385666,25.902578,28.49467,27.871342,13.520868
97,13.850398,3.4193285,10.827203,16.820799,9.286966,15.684362,17.604694,9.954297,9.674504,13.342011,21.755856,23.771587,19.01014,8.2105
98,6.8363414,1.2464036,0.09933704,5.243351,-9.336626,8.091685,9.782487,2.3181589,3.3567166,6.0121794,9.486059,10.107347,3.5698986,-0.33495808
99,1.1709118,0.85841525,-8.795444,-4.448392,-11.323505,1.0260309,0.5685715,-2.6512609,-2.8740304,-2.3168898,-1.4703056,-3.5117407,-6.912904,-6.5184073
100,2.173717,3.2298136,-8.679991,-5.243059,0.8943314,-0.64281845,-3.6631143,-1.3737314,-4.255105,-5.5770607,-3.6580586,-8.092682,-5.0880404,-6.414168
101,8.848851,6.2720213,0.25012308,2.0169563,11.363433,2.989208,-0.37975982,4.645169,-0.3830039,-2.0398455,2.4771066,-2.004243,5.8651886,-0.98269594
102,14.684111,6.6998878,10.516204,9.547728,7.2738543,7.350659,6.7432804,9.829127,4.5578184,4.314679,9.723195,7.8385324,15.360219,4.762286
103,13.713376,3.2658942,13.978754,9.877617,-8.143738,7.7020717,10.963919,9.353434,5.7760754,7.4785676,10.970206,12.160897,15.117722,6.1252613
104,6.119841,-1.8002027,8.904805,2.6332526,-19.330254,3.2695312,8.368587,3.491457,2.311931,4.7593646,5.37578,7.311097,6.3825045,2.8203197
105,-2.0395017,-4.649992,0.9464379,-5.4472456,-14.571064,-2.4750843,1.0935287,-2.6805568,-2.228231,-1.1235698,-1.6630533,-2.1875625,-1.9813101,-0.96697736
106,-4.7162175,-3.2659829,-2.6735275,-7.0675144,1.9903853,-5.3658686,-5.015619,-4.1255097,-3.241681,-4.9701853,-4.243931,-8.582136,-2.3844893,-0.68740064
107,-1.5899521,0.769352,-0.0052733407,-1.1357255,14.545506,-4.372201,-5.9043717,-0.69567513,0.43751603,-4.0803704,-1.6601614,-8.326753,4.277849,4.049748
108,1.938091,3.8130016,4.315392,6.5367136,11.457393,-2.1175172,-2.7106762,2.7430105,5.377062,-0.5070436,1.2885065,-4.8437624,9.853516,8.793179
109,0.3266919,3.452589,4.264488,8.889689,-3.3856378,-1.864725,-0.08248561,1.1691496,6.643114,1.3800852,-0.65986526,-4.240511,7.050699,8.186667
110,-6.566325,0.4353993,-1.2550836,4.0068045,-14.839449,-4.1440854,-1.4186134,-5.4040527,2.261748,-0.59590447,-7.9136896,-8.582562,-3.5739048,1.0368465
111,-13.373988,-2.3703916,-7.2590857,-3.623288,-11.581887,-6.352771,-5.7763906,-11.535137,-4.9116726,-4.316455,-15.477111,-13.582731,-14.288758,-8.096856
112,-14.391528,-2.6852548,-7.6573706,-7.6336517,3.2876875,-5.564264,-9.179877,-11.318212,-9.420202,-5.613302,-17.431526,-12.974505,-17.441378,-12.339569
113,-8.763027,-0.53982306,-1.269199,-5.431952,16.164936,-1.6168433,-8.622624,-4.038074,-7.527089,-2.5069606,-12.056931,-5.0870442,-12.121094,-8.091172
114,-0.78401464,2.3122733,7.0158134,0.13870898,16.514137,2.5918682,-4.7030187,4.904631,-0.10996544,2.7449253,-3.0035212,5.016888,-4.2027264,1.931816
115,4.438997,4.2226214,10.815219,3.9834127,6.1575336,3.8029528,-0.6284179,8.718433,7.9772334,5.6949472,4.0623507,9.989177,-0.45006752,10.654371
116,5.3047047,4.7305584,7.8640304,3.2217052,-4.2355328,1.3685427,0.94118446,5.14194,11.371862,3.7793229,5.884162,6.855699,-2.7325706,11.890696
117,3.9995966,4.1603684,1.3232827,-1.0885339,-6.5506277,-2.3244655,-0.051266856,-1.9221189,7.8825316,-1.4391409,3.3247123,-0.5325657,-7.4771056,4.7082186
118,3.3018517,2.7396278,-3.9306495,-5.750914,-2.3366263,-4.1752124,-1.7345753,-6.3240137,-0.11732998,-5.7791376,-0.34600472,-5.3735647,-9.881532,-6.2188697
119,3.8246367,0.5022935,-5.853643,-8.298166,0.8508813,-3.030811,-2.4291513,-5.1668777,-7.3846083,-6.071191,-2.2572749,-4.0734725,-8.143483,-14.113384
120,4.407224,-2.0714602,-6.1450496,-8.260562,-1.3741156,-0.23834537,-1.8579116,-0.7470886,-9.376647,-2.5564156,-1.3388851,1.2244114,-3.9370391,-14.619254
121,4.4103527,-3.8449395,-7.242989,-6.462662,-5.875279,2.0628934,-0.62564474,2.4239516,-5.3065276,1.813951,2.0241592,5.661923,0.21393819,-8.257457
122,4.648364,-3.9057446,-9.136164,-3.8935332,-6.5587606,2.9142005,0.8213031,2.1164215,1.4047185,4.099267,6.7038608,6.620521,3.1804366,0.43727836
123,5.756457,-2.6845202,-9.456055,-1.4001625,-1.9241762,2.8844504,2.3240955,-0.052709833,5.6637807,3.4937022,10.9613495,5.50679,4.9856415,6.108824
124,6.2825484,-1.8534673,-6.4311366,0.106596135,3.1048949,2.853631,3.342857,-1.0630964,4.460822,1.2638152,12.579875,5.020478,5.3367887,5.9054346
125,3.427095,-2.761174,-1.1905012,-0.09829948,2.8148215,2.8615413,2.8021166,0.058025412,-0.9802887,-0.8825586,9.95231,5.3603697,3.435014,0.9607436
126,-3.7653825,-4.9141955,3.1537032,-1.8115824,-2.9210608,2.258609,0.08805963,1.436861,-6.382618,-2.2050726,3.6895583,3.6874473,-0.53424543,-4.717492
127,-12.243891,-6.230191,4.5230827,-3.7066631,-8.766816,0.7280816,-3.8406868,0.7530714,-7.9875994,-3.0164533,-3.0377986,-2.5681653,-4.4205556,-7.1368284
128,-16.751835,-5.015958,3.605676,-4.353812,-10.136428,-1.2057489,-6.776069,-1.9959648,-5.5104294,-3.8274305,-6.5235405,-12.179722,-5.5479903,-5.044935
129,-14.401523,-1.711696,2.5027657,-3.6186895,-8.140691,-2.8018327,-7.0903544,-4.3594246,-1.9652766,-4.6488414,-5.608763,-20.267397,-3.5064504,-0.5804725
130,-7.56389,1.4486016,2.0092769,-2.8531234,-7.557952,-4.015094,-5.2960896,-3.9553576,-0.65402114,-5.044069,-2.9552119,-22.183495,-1.119387,2.64268
131,-1.9623691,2.566613,0.7315251,-3.4276574,-10.364627,-5.474184,-3.5646257,-0.9134079,-2.2060401,-4.6316233,-2.9308124,-17.380636,-1.9651874,2.5274317
132,-1.6378326,1.7969583,-2.9217722,-5.04906,-12.690689,-7.4545794,-3.508216,2.2280512,-4.419653,-3.4294312,-7.715975,-9.586296,-6.62914,0.097465545
133,-5.6494646,0.88634807,-8.182721,-5.7587185,-9.211692,-9.080671,-4.479488,2.8776302,-4.8490624,-1.8096813,-15.152233,-3.3467762,-11.656899,-1.6733109
134,-9.562235,1.1233742,-11.861271,-3.8135948,-0.15463325,-8.851919,-4.2341046,0.54051286,-3.3611703,-0.26465753,-20.387442,-0.44591585,-12.645796,-0.76412684
135,-9.867161,1.9954941,-11.122464,0.440625,7.5715113,-6.08731,-1.3309604,-3.126511,-2.0121632,0.79911935,-19.81845,0.56579864,-8.501459,1.9433761
136,-6.7108684,2.0135808,-6.2522373,4.7362504,7.4295144,-1.7323654,3.2641344,-5.9014673,-2.4592474,1.2361462,-13.698409,1.900978,-2.3965158,3.5565321
137,-2.5262399,0.69392145,-0.42742467,7.022941,1.2151809,2.429974,7.1181746,-6.374431,-3.768393,1.3228635,-5.2014256,4.1182013,1.7208091,2.1129887
138,1.2450224,-0.6568042,3.3482313,7.3800507,-1.4732496,5.3587193,8.833021,-4.1250854,-3.113094,1.7202673,2.7406833,6.1782346,3.4331243,-1.2760435
139,5.2947097,-0.37569183,4.937323,7.679237,6.904429,7.3761544,9.381814,0.5812595,1.1920031,3.0396738,9.478936,7.358238,6.24258,-3.2803342
140,10.266411,1.4504977,6.560082,9.340668,22.40906,9.125096,10.741018,6.545326,7.4429874,5.201847,15.678669,8.377408,13.325997,-1.5289651
141,14.25047,2.670276,9.685747,11.565936,31.327168,10.10957,13.2209,11.1786,11.558053,7.1898785,20.80461,10.229982,23.001802,2.9141524
142,13.577981,1.141481,12.753391,11.944307,22.875372,8.70798,14.453527,11.266577,10.5687,7.6355143,22.216364,12.133063,28.94542,6.263883
143,6.7170925,-2.879611,12.327049,8.828386,0.8746044,3.9903026,11.409968,5.366433,5.280575,5.917933,17.289774,11.324035,25.52604,5.3844457
144,-2.9230604,-6.6268396,6.65183,3.0331903,-17.913042,-2.5039392,3.6378863,-4.0270333,-0.42667246,2.8198378,6.6169844,5.574507,13.288779,0.68567866
145,-8.940216,-7.273577,-2.0386896,-2.8345442,-18.473568,-7.207617,-5.5611777,-11.197403,-2.9319692,0.03371126,-5.123263,-3.857308,-0.8659397,-4.2055364
146,-7.423264,-4.520418,-8.942853,-6.628728,-1.671418,-7.2508364,-11.442579,-11.207443,-1.6893004,-1.1616567,-11.994326,-12.093535,-9.212581,-5.714762
147,-0.682464,-0.7233902,-10.570576,-8.171653,16.052282,-3.0344577,-11.648423,-4.1502233,0.87819225,-0.9008477,-11.122478,-14.097361,-9.321096,-3.4765308
148,4.7484193,1.4683716,-7.3679914,-8.653829,17.67011,1.9600012,-8.031956,4.3748274,1.8918505,-0.48863125,-4.728433,-8.880937,-5.1776595,-0.46659747
149,4.166864,1.4526743,-2.701687,-8.85235,1.2057885,4.1783137,-4.79687,7.5796556,0.37994593,-1.1290992,1.9152336,-0.52476966,-2.6752057,-0.06305989
150,-1.0352123,0.68004304,0.5341934,-8.199744,-18.7603,3.0565672,-4.709265,3.1566105,-2.4022667,-2.7881236,4.7370424,5.1954474,-4.156177,-2.8053901
151,-5.0283194,0.6534991,2.2238734,-5.588778,-24.845304,1.2065696,-6.85041,-4.701519,-4.334336,-4.1954436,3.623337,5.7052875,-7.1250076,-5.784103
152,-3.3350832,1.3590714,4.166197,-0.8389802,-12.481275,1.5610273,-7.814821,-8.828981,-3.8231409,-3.9223778,1.5570982,3.6529248,-7.7126718,-5.1166983
153,3.050848,1.8275939,7.31576,4.820544,7.1610436,4.300378,-5.048251,-5.100007,-0.30750713,-1.546638,1.3656535,4.193649,-4.842606,0.7268346
154,9.069299,1.8805912,10.217391,9.604822,18.606707,6.57877,0.77620065,4.271436,5.6613345,2.0275896,3.233927,9.958653,-0.91923434,9.512059
155,10.657268,2.6676288,10.258538,12.221957,15.836262,5.2741613,6.319969,12.727702,12.153956,5.1801467,5.0368743,18.213015,1.0893908,16.687796
156,8.151626,5.094633,6.337082,12.034132,5.3135247,0.025673116,8.3108425,14.5347185,15.911711,6.476584,4.7335916,22.732761,0.62557733,18.351969
157,4.930173,7.9791837,0.14647949,8.635383,-2.966525,-6.3615384,5.9347067,8.651136,13.75742,5.239051,2.3052077,18.776028,-0.5352349,13.551656
158,3.394437,8.476311,-5.1736946,1.9981833,-5.7492733,-10.3830805,1.0290309,-1.3424108,5.149578,1.6804675,-0.5031532,6.9400373,-0.8562347,4.6233797
159,2.9005256,4.909108,-7.5712457,-6.5439634,-7.496458,-10.656549,-3.6624944,-10.216361,-6.2462215,-3.1778214,-2.0893016,-7.16843,-0.8865093,-4.2619276
160,1.5726937,-0.8506691,-7.320266,-13.785882,-12.48069,-8.480754,-6.4011865,-14.073149,-14.157513,-7.7321577,-2.5185368,-16.91909,-2.3026512,-9.325244
161,-0.64472014,-4.381153,-6.0299287,-16.048649,-18.064505,-5.9825716,-7.0320797,-11.6069145,-14.065267,-10.322698,-3.2442656,-18.961,-5.455164,-9.077583
