Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-5.472288,3.9789507,-1.5915078,1.1230088,1.7481624,-0.27063873,-0.70927304,2.2915397,-2.7013586,-2.2620945,1.5891658,4.852701,1.7896855,-2.4279969
1,-7.0827236,2.9625325,-1.2277836,5.3995876,4.827649,0.16694413,0.69538385,4.463835,-1.7874984,-1.6286619,-1.7308114,3.8347843,1.9716887,0.7554205
2,-7.055969,-1.1034882,-0.50213146,8.434982,6.2265787,0.63955456,1.4283084,6.031897,-0.5759392,0.19185077,-4.9900994,-0.6532382,0.5485904,3.4897962
3,-5.4163046,-5.135841,0.38594615,8.816448,5.307538,0.9324681,0.6693198,5.5735607,-0.14864078,2.6414738,-5.6757092,-7.1399794,-1.6356871,3.9386814
4,-2.8269517,-5.665958,1.2515595,6.391943,2.8290224,0.8321496,-1.2271534,2.022747,-0.39291117,4.348008,-3.3557806,-11.992381,-2.8613777,2.216532
5,-0.08155515,-2.1727424,2.059717,2.2529926,-0.32770932,0.06539535,-2.909212,-4.1086264,-0.14990006,3.931293,-0.20559959,-11.915658,-1.8974416,-0.17858882
6,2.4299288,2.1611578,2.864314,-1.7827792,-4.0195656,-1.6260709,-3.0732274,-10.274634,1.3502218,1.245754,0.920965,-6.719333,0.8232193,-2.0162795
7,4.7575345,3.345312,3.6174939,-3.9594762,-8.24899,-4.1386333,-1.4919299,-12.957499,3.3070738,-2.0534801,-0.8875113,0.2305055,3.3704817,-3.1955104
8,6.8463697,0.5308792,4.072142,-3.4444034,-11.992203,-6.6232758,0.8603512,-9.872205,3.8660142,-3.4694214,-3.7842617,4.598271,3.8497858,-4.058587
9,8.006353,-2.9161735,3.937493,-0.9073007,-13.2382,-7.5859237,2.662452,-1.8419871,2.0433943,-1.66987,-4.9438443,4.5823703,2.0351126,-4.2673635
10,7.1703444,-2.5207713,3.197483,1.6790936,-10.712183,-5.741562,3.2870777,7.2045083,-0.857087,2.1542933,-3.2264621,2.1728988,-0.36011714,-2.8223183
11,3.9948754,2.8763359,2.2909908,2.1956606,-5.5729184,-1.1584117,3.1113472,12.449506,-1.9972992,5.011163,-0.18344902,0.9968452,-1.0658371,0.63958275
12,-0.19403125,9.727947,1.9094989,-0.100673325,-0.91496,4.3135915,2.9125338,11.252045,0.47982067,4.543362,1.498198,2.8129966,0.8987499,4.7990236
13,-2.8356621,12.919165,2.4911401,-3.8272817,0.9534367,7.988734,3.035832,4.874118,5.4540973,1.086307,0.54138297,6.0020084,4.501746,7.300948
14,-2.0392175,10.457418,3.8116798,-6.2562246,0.85623735,8.177395,3.1846352,-2.4688015,9.366154,-2.5925126,-1.8323221,7.40255,7.6263766,6.6948695
15,1.5609396,5.156489,5.0710397,-5.194459,2.020023,5.462168,2.9874592,-6.567326,9.017331,-3.723095,-3.2048604,5.5419707,8.707782,3.725003
16,4.9157987,1.7351443,5.4832363,-0.55569196,6.5510645,2.241138,2.6475735,-5.950178,4.212893,-1.8966324,-2.2631433,2.0221195,7.649671,0.5773461
17,4.985741,2.304543,4.904304,5.588084,12.569939,0.80000526,2.862512,-2.3580456,-2.0885541,0.83655167,0.13427398,-0.192798,5.4531145,-1.1718698
18,1.529222,4.721413,3.9231296,10.424611,15.287933,1.5317005,3.9749959,1.1880249,-6.2060127,2.1196125,1.9978571,0.31354114,3.2201922,-1.7686356
19,-2.4233553,5.236073,3.2664495,12.065206,11.514904,2.857716,5.223123,2.8990626,-6.555717,1.4733454,2.143528,2.267411,1.552574,-2.446103
20,-3.1932082,2.4616914,3.0098221,10.224495,3.3203356,2.8688715,5.030921,3.1590338,-4.469969,0.35891595,1.0935745,3.2880723,0.6446405,-3.6040897
21,0.033421066,-1.4984848,2.355045,5.7574644,-3.1111653,1.113438,2.333373,3.3412871,-2.5654001,0.24559256,0.24052176,2.316973,0.5332417,-4.158568
22,4.171892,-3.7411716,0.309295,-0.10060376,-2.8605554,-1.1285502,-2.1804204,3.9677112,-2.357605,0.90975374,0.35669655,0.353541,0.9879795,-2.8688366
23,4.9544,-3.9246862,-3.2193527,-5.9970646,3.0820901,-2.2248309,-6.1695113,4.1844497,-3.2261348,0.8665675,1.0356995,-0.9917038,1.2767469,-0.12395219
24,1.0482588,-4.5023227,-6.8883834,-10.340739,8.572432,-1.7464874,-7.255933,3.0332036,-3.3617983,-0.5872545,1.4841256,-1.253491,0.46762154,1.9989289
25,-4.3884377,-7.5245104,-8.579666,-11.54388,8.048922,-0.64063305,-4.910161,1.0095505,-1.5613973,-2.13388,1.5943679,-1.2215886,-1.6522326,1.7359296
26,-6.468831,-11.586806,-6.9022074,-8.948394,1.8568265,0.021266054,-0.97513485,-0.007347762,1.730863,-1.6334523,2.012946,-1.5630646,-3.9457765,-0.37802237
27,-3.2564309,-12.54304,-2.3980076,-3.7269526,-4.0660334,0.2514017,1.7133477,1.3312371,4.774485,1.3280706,3.136013,-1.8676394,-4.5923095,-1.8438207
28,2.122194,-7.647374,2.570314,1.3565031,-3.9839406,0.94686,1.5010097,3.9983513,5.704768,4.366083,4.2417817,-1.3690393,-2.8418875,-0.76437104
29,4.1869955,1.0308151,5.275314,3.5847585,1.9148687,2.5294666,-0.9378673,4.993123,3.585698,4.229293,3.8988342,-0.36839223,-0.2465588,1.974109
30,0.28831005,7.6595654,4.3827734,2.1937306,7.4591513,4.0320044,-3.400025,2.0544384,-1.1348085,0.10809306,1.4173495,-0.33425403,0.17931968,3.3628583
31,-6.636314,7.528117,0.7242201,-1.0776167,6.237413,3.8237863,-4.1097584,-3.76065,-6.737605,-5.0343227,-2.1151152,-2.1836815,-3.4209068,1.341071
32,-10.514324,1.2140226,-3.4317417,-3.3830736,-2.3321052,1.352707,-3.0879338,-8.358639,-10.815182,-6.763975,-4.4192815,-4.658493,-9.600764,-2.8171082
33,-7.670828,-5.947303,-5.9866567,-3.0104265,-12.355749,-1.9806387,-1.8325841,-7.943377,-11.306106,-3.1791606,-3.8838537,-5.043831,-14.183331,-5.41814
34,-0.30403495,-8.564781,-6.290146,-0.6042769,-16.730734,-3.9486234,-1.7920183,-2.541604,-7.701889,3.1778786,-1.0263216,-2.0022535,-13.479625,-3.8779628
35,5.3843102,-5.6065264,-5.2530956,1.5964469,-13.238017,-3.6594298,-3.124344,3.654828,-1.673704,7.42825,1.8648288,2.3799274,-7.5000067,0.6152197
36,4.6985464,-0.5612563,-4.3984327,1.7464004,-5.8805804,-2.5527132,-4.7879586,5.729519,3.6236904,6.574609,2.6771488,3.9237626,-0.21737596,4.085326
37,-1.4771659,2.3639297,-4.6776586,-0.1309474,-0.6963731,-3.0521953,-5.645612,2.2948904,5.4491315,1.9076043,1.2892138,0.26728988,3.5571327,3.565813
38,-7.68145,2.0452104,-5.9017787,-2.3326015,-0.44641086,-6.0617995,-5.3767076,-3.3253884,3.3400233,-2.5263288,-0.3821941,-6.446513,2.0564678,-0.017654618
39,-8.816067,0.70754635,-7.0663085,-2.9811845,-3.1156564,-9.777082,-4.3925314,-6.115361,-0.5312806,-3.7381444,-0.14741933,-11.096883,-2.172186,-2.7803357
40,-4.371747,0.9022239,-7.199787,-1.4757756,-4.951902,-11.095267,-3.098712,-3.83295,-2.9183853,-2.2084818,2.452946,-10.183468,-4.6435814,-1.7442473
