Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,3.7729583,-2.991179,4.067571,-5.142958,0.7619072,5.1952653,1.2239894,-0.70834744,-0.9003214,-1.7065512,0.90593076,0.6592996,6.2778997,2.6699557
1,6.2565804,-2.27269,3.8897164,-5.353047,3.5690672,3.4616094,0.12034073,-2.3634355,-4.043751,-2.1078131,2.3722463,-4.2173657,8.888974,0.19770835
2,7.28366,-0.5167383,1.7441745,-2.1693103,7.271799,-0.5674889,-1.0049827,-2.6520913,-4.1875196,-1.6151094,3.1847103,-9.137637,7.6261587,-0.62269825
3,6.2661624,1.0081962,-1.3555989,3.0322092,10.041534,-4.26267,-1.0564775,-0.7515713,0.16347753,-0.3224376,1.7270429,-10.806201,2.632756,1.3039258
4,3.7482066,1.3461417,-3.9070754,7.1839366,10.313283,-5.3233247,0.23687175,2.258374,6.3319283,1.1088556,-2.179749,-8.183127,-3.1970701,4.5199184
5,0.8158831,0.6436348,-4.8110676,7.9191265,7.955204,-3.6653082,2.0852385,4.0905814,9.135372,2.051605,-6.652942,-3.241093,-6.3309746,6.2454762
6,-1.658977,-0.06991114,-3.7885349,5.3907547,4.323836,-1.1979669,3.316426,3.1245794,5.3524303,2.4587164,-8.929526,1.0418767,-5.2232413,4.8032317
7,-3.2335515,0.106504925,-1.2338585,1.918268,1.1686394,0.16080117,3.2880576,-0.21140943,-3.0504007,2.7637424,-7.5299854,3.3868861,-1.2908895,0.9956662
8,-3.6153295,1.0742941,2.1061926,-0.089435615,-0.63522595,0.16590126,2.222469,-3.7861423,-10.193416,3.226711,-3.5327444,4.876063,2.432887,-2.7383883
9,-2.5353518,1.7998104,5.3090267,0.048528787,-1.4545212,0.0123823965,0.8072906,-5.4603586,-11.18487,3.4546661,0.2582859,7.0511756,3.691865,-4.4383736
10,-0.15003501,1.2672809,7.3943024,1.2575238,-2.1849663,0.6675771,-0.40364492,-4.5635233,-6.213998,2.6992042,1.6057717,9.688472,2.4824965,-3.9878225
11,2.4721484,-0.51697505,7.637146,2.1400423,-3.261992,1.7112433,-1.221394,-1.9618866,-0.035476975,0.7096122,0.5867565,10.798006,0.64284223,-2.6548138
12,3.5909333,-2.3604825,6.0287232,2.2334723,-4.337859,1.926247,-1.6565243,1.0153193,2.5873742,-1.7432147,-0.73842806,8.885827,0.17351611,-1.5898105
13,1.937951,-2.7444036,3.4518998,1.9564984,-4.795898,0.85327446,-1.7502122,3.5420983,1.0658162,-3.3076718,-0.37237856,4.923988,1.7056149,-0.91324955
14,-2.1091828,-1.0331614,1.2173165,1.6857425,-4.432513,-0.55773467,-1.6401949,5.338709,-1.1230633,-3.127442,1.7732373,1.6927224,4.118338,-0.1306615
15,-6.4990816,1.9383951,0.17916924,1.2588522,-3.5830672,-1.0003631,-1.6520901,6.1806364,-0.43041462,-1.5374391,3.8955991,1.0352517,5.346197,0.8977352
16,-8.886887,4.383062,0.14191057,0.4649809,-2.6823933,-0.36836562,-2.0977378,5.7965965,3.072854,0.29022908,4.0638,1.9658418,3.7369268,1.6657338
17,-8.355757,4.7989798,0.102571666,-0.26508433,-1.8961662,0.036876433,-2.870944,4.3679376,5.9609594,1.3732474,2.013212,1.7800736,-0.8228975,1.6652722
18,-5.9933615,2.9893155,-0.8626915,-0.07326139,-1.3009199,-0.9904518,-3.33734,2.8332522,5.157205,1.5900661,-0.6645046,-0.9198304,-6.6302347,1.0477104
19,-3.8141046,0.11754067,-2.8506727,1.2266216,-1.3164077,-2.989277,-2.8271828,2.238828,1.1141939,1.4032668,-1.9861395,-4.546241,-11.0103655,0.39957234
20,-3.003161,-2.1831477,-5.148292,2.431749,-2.6338992,-4.061738,-1.3608063,2.5570052,-2.7323906,1.0905192,-1.2389468,-6.105069,-11.964493,-0.11188672
21,-3.045716,-2.9118404,-6.893921,1.7086791,-5.380806,-2.850054,0.16786842,2.3401804,-3.4472916,0.44059375,0.6435808,-4.4248257,-9.602466,-1.0846117
22,-2.4518845,-2.1837192,-7.688206,-1.640998,-8.282554,-0.18471459,0.6874724,-0.021282377,-1.2802666,-0.73192114,2.1336875,-1.549605,-6.1653795,-3.1017132
23,-0.32740343,-0.84127665,-7.6264787,-6.149796,-8.971139,1.501018,-0.056590565,-4.4134183,1.0867177,-1.9303731,2.4274905,-0.6997885,-4.3222933,-5.6130576
24,2.6653495,0.33179533,-6.9037952,-9.114361,-5.692191,0.5696847,-1.207028,-8.465975,1.6029543,-2.117475,1.8296838,-2.9048443,-4.9399586,-6.901622
25,4.7795544,1.0713512,-5.5727525,-8.794197,0.8324105,-2.066179,-1.5683218,-9.277952,0.7864021,-0.718117,1.0978358,-5.914869,-6.301493,-5.5232005
26,4.6166353,1.4671963,-3.7554216,-5.8337207,7.206698,-3.771474,-0.7263162,-6.0139813,0.6090019,1.5325406,0.6376378,-6.597686,-5.7286363,-1.9007055
