Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,10.655702,4.8395567,8.290947,5.8897705,3.406267,7.6640253,-1.4965833,-0.33890706,-0.32652977,-0.8137056,0.926502,1.5734923,6.734036,1.8932074
1,11.968622,4.5660086,9.155126,9.07767,3.453375,6.7399893,-6.0294194,-0.17429005,1.9246061,-1.0439028,3.4297423,-1.0152644,1.6772883,6.8896236
2,8.113568,2.164801,6.673294,6.8827457,-0.123792656,2.2292235,-10.938123,0.5203649,4.685125,-1.0840285,2.8950639,-3.9886112,-5.802678,9.813094
3,0.62424535,-1.2254132,1.3728735,-0.15333404,-6.700006,-4.28588,-13.462465,1.3061395,5.9249244,-0.3846275,-0.96167535,-6.6306834,-12.792592,8.816934
4,-6.269784,-3.4907324,-4.57552,-7.74145,-13.102633,-10.340373,-11.535065,2.4336822,4.2271194,1.1607845,-5.302272,-8.579408,-16.281443,4.9114056
5,-8.671623,-3.3032491,-8.607466,-11.471261,-15.253202,-14.006714,-5.427431,4.0453587,-0.15478057,2.681561,-6.553567,-9.459291,-14.661815,0.7081019
6,-5.8934107,-1.3418955,-9.362857,-10.359823,-10.748531,-14.59062,2.0964458,5.041327,-5.364959,2.7866528,-3.7090561,-8.699649,-8.880418,-1.9824172
7,-0.73614174,0.24194008,-7.4764366,-7.038357,-0.7686023,-12.433001,7.5021434,3.3631868,-9.048146,0.8229315,0.6324973,-5.9781857,-2.336831,-3.2891808
8,2.9728792,-0.28762543,-4.9383388,-4.6966,10.041042,-8.415119,8.882874,-1.9796482,-9.6576,-2.2581792,2.5779135,-1.8622059,1.0160323,-4.263373
9,3.3035467,-2.7082274,-3.5071912,-4.048841,15.973858,-3.7077985,7.1071596,-9.040552,-7.1143417,-4.4495215,0.4540581,2.1868837,-0.48679906,-5.1317596
10,1.0934916,-5.037373,-3.4540443,-3.2961707,13.768016,0.30055127,4.746701,-13.552622,-2.5831864,-4.3293633,-3.783498,4.6870065,-4.6575603,-4.8998485
11,-1.6203203,-5.2564616,-3.6675196,-0.7782748,5.0039916,2.3008559,3.7429614,-12.127074,2.2195287,-2.283534,-6.4896746,5.1617393,-6.9647784,-2.7462635
12,-3.6822112,-2.9900446,-2.977987,2.7542064,-4.5382705,1.6774113,3.9109497,-5.3245316,5.6485887,-0.08409594,-5.635791,4.349131,-4.3956666,0.44077417
13,-5.28778,0.27801293,-1.4500725,4.7250857,-8.629231,-0.9967846,3.5797126,2.4490492,6.5261927,0.8097898,-2.3191938,3.4126601,1.5817622,2.2910314
14,-6.7103133,2.4725711,-0.3864007,3.484488,-5.059848,-4.0947394,1.6179814,6.4599957,4.504817,0.56409484,0.74415874,2.9602363,5.9943476,0.98475206
15,-7.1235785,2.4658482,-0.97726387,0.22294101,2.6089365,-5.7255855,-1.2300807,5.4942493,0.45689288,0.60031873,1.9626652,2.7977738,4.911142,-2.86682
16,-5.181846,0.6796455,-2.8721983,-2.0192626,7.749442,-4.686077,-3.031514,2.4984472,-3.4994442,1.9540064,2.0323732,2.4979038,-0.4600471,-6.449897
17,-0.8942353,-1.4506453,-4.146007,-1.2380279,5.986706,-1.0297344,-2.615349,1.4865679,-4.847536,4.0609403,2.5474288,2.010953,-4.2853937,-7.0193086
18,3.3925927,-2.4650948,-2.889125,1.6864611,-1.1865464,3.9454389,-0.72326034,3.72102,-2.278035,5.207637,3.7729707,1.6146874,-1.3108736,-4.164393
19,4.4278574,-1.6017454,0.93686545,3.9566233,-7.70589,8.200227,0.8473597,6.7440295,2.9981797,4.164287,4.0613093,1.356727,7.8390737,-0.054155022
20,0.9292191,0.9432855,5.144507,3.542196,-8.184698,9.815931,1.1623329,6.9449487,7.528935,1.345373,1.5649629,0.77209175,16.474457,2.4253333
21,-4.8346224,4.087189,6.961662,0.9180733,-2.5454726,8.023111,1.0213617,2.9791143,7.7751174,-1.5984074,-3.5289986,-0.66668767,17.453836,1.8741683
22,-8.531971,6.2450614,5.320856,-1.6256999,4.11823,3.9108946,1.7982414,-3.1800847,2.7853475,-3.2280958,-8.562395,-2.802442,9.6997175,-0.89676666
