Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,3.8861396,1.8915405,3.0869563,5.302259,5.5378027,1.9832752,4.2909384,-0.8460036,-3.710062,-1.3419657,-2.1773481,-2.8919463,-0.9441594,0.14038198
1,4.907755,1.9573038,4.935283,4.514489,2.471012,3.046578,6.9112263,-2.7647216,-4.0913253,-2.7866776,-2.2343776,-4.242654,2.7050261,0.47406512
2,4.157179,1.3693726,4.933054,2.8368595,-1.7793318,2.8032703,6.5792704,-3.48946,-3.0631397,-3.463311,-1.9638963,-4.121197,5.637732,0.001928849
3,2.0838423,0.7101987,3.4973469,1.6187125,-4.150082,1.4138017,3.796307,-2.5366611,-1.6033108,-2.8949687,-1.1410356,-2.1875134,5.9161353,-1.0102148
4,-0.102923855,0.15133378,2.0425954,1.4185492,-3.1895964,-0.16487785,0.7295334,-0.6942987,-0.4502929,-1.3569045,0.3642539,0.68677706,3.9730453,-1.2489448
5,-1.438242,-0.7589919,1.5056177,1.4998058,-0.32577473,-1.039834,-0.75832385,0.7432535,0.49099076,0.34582412,2.0756848,2.7811937,2.0377362,0.37232423
6,-1.8818959,-2.3873837,1.4185833,0.5571567,1.3205932,-1.177965,-0.50196934,1.141299,1.5933057,1.4553611,2.9241862,2.6658628,1.6235598,3.2816656
7,-2.0866487,-4.18114,0.47252193,-1.957403,-0.36674112,-1.3743904,0.30578923,0.9616576,2.5754066,1.7239676,1.9966593,0.3296264,1.7044109,5.276634
8,-2.5855498,-4.7954693,-2.011029,-5.1229362,-4.533499,-2.3915882,0.46834362,1.0827475,2.4709802,1.4377911,-0.5721701,-2.6689355,-0.32293078,4.323002
9,-3.264907,-3.2879248,-5.2059193,-7.1452737,-7.7835116,-4.0686564,-0.4305659,1.7475765,0.7445154,1.0697496,-3.4362867,-4.3063135,-5.6499286,0.57422394
10,-3.6062498,-0.22993831,-7.387446,-6.776214,-6.7412987,-5.272293,-2.3989522,2.2540152,-1.6477396,0.9097045,-4.881646,-3.64063,-12.07907,-3.4140003
11,-3.3270953,2.5254362,-7.3979425,-4.3161445,-0.8019535,-4.8067594,-5.5902357,1.7207053,-2.6378572,0.96068066,-4.0352902,-1.4829365,-15.3188305,-4.7223196
12,-2.663767,3.382206,-5.5308275,-1.3321854,7.038706,-2.5052156,-9.8871155,0.12542498,-0.8182767,1.0940261,-1.4490507,0.42868114,-12.59783,-2.6087692
13,-2.0166237,2.3972454,-3.065591,0.6133263,11.968835,0.47874883,-13.851011,-1.5001812,3.033035,1.2295958,1.3813268,0.99848807,-5.215283,0.82591474
14,-1.4457468,1.1019908,-1.0844516,1.0610163,10.561892,2.4757907,-14.699765,-1.9808823,6.296722,1.3514234,3.0928082,0.58803713,2.457419,2.547228
15,-0.6719441,0.87072086,0.16740796,0.65153474,3.1709886,2.543617,-10.276551,-1.1197523,6.601557,1.3995235,3.2428458,0.30256432,6.5943284,1.333085
16,0.3931061,1.4837424,0.86408854,0.18535502,-6.1757245,1.1200101,-1.6461,0.11648085,3.7930741,1.2299079,2.307958,0.55113477,6.7052317,-1.2061166
17,1.2580403,1.4000815,0.84763247,-0.21453676,-12.351051,-0.41795883,6.466768,0.5638894,-0.02198663,0.7447009,1.1097258,0.50460196,5.0792594,-2.2757287
18,1.191897,-0.4906625,-0.3915973,-0.98805904,-12.408914,-0.86566955,8.71547,0.016727516,-2.3282995,0.06834644,0.24439922,-0.8311532,3.783599,-0.6298857
19,0.05120612,-3.4483645,-2.8576398,-2.2685199,-7.2720494,-0.035437148,3.599945,-0.6000953,-2.1751661,-0.45563087,-0.12263148,-3.0274873,2.5366929,2.2010694
20,-1.3060322,-5.3390737,-5.3100286,-3.2822564,-0.6647343,1.3017554,-4.633632,-0.22276182,-0.5471355,-0.5148707,-0.15578611,-4.026296,-0.28215387,3.326685
21,-1.6073445,-4.6082745,-5.699483,-2.7908633,3.8225267,2.212548,-8.873546,1.1998765,0.90998256,-0.121308826,-0.16783363,-1.9364388,-4.6663785,1.2069554
22,-0.3078548,-1.8149157,-2.6790633,-0.2578611,5.222651,2.3848362,-4.783633,2.5674088,1.3408728,0.35185847,-0.4505084,2.7553043,-7.5061235,-2.8517683
23,1.8229439,0.8377475,3.0936584,3.3974802,5.306935,2.2440584,5.550814,2.6513886,0.9754614,0.47369146,-1.0821229,6.9552937,-4.7285676,-5.7371497
24,3.3099132,1.528144,9.110807,6.2793593,6.3769474,2.383886,15.1944895,1.2615694,0.34805802,0.14479046,-1.765957,7.40171,4.530377,-5.108141
25,3.2400525,0.39050677,12.609003,6.8786564,8.757624,2.8941402,17.82724,-0.5945587,-0.4213894,-0.30388835,-1.8987211,3.7225037,15.740321,-1.2325276
26,1.9825879,-0.87189025,12.330584,5.115812,10.266756,3.2311256,12.420427,-1.6839724,-1.5076979,-0.4282941,-0.97382814,-0.89148104,21.41052,3.3701785
27,0.70493853,-0.81703687,9.10683,2.1812608,8.180839,2.7678277,3.3589802,-1.65717,-2.807983,-0.122731194,0.91495687,-2.34731,16.678564,5.949424
28,0.23579392,0.4076412,5.006347,-0.5411418,1.9640152,1.5241355,-3.5654237,-1.2130637,-3.8164952,0.2394875,2.9263844,0.6521461,3.5125751,5.395428
29,0.43523434,1.5425099,1.9285729,-2.3611777,-5.7094245,0.36032945,-5.4266195,-1.2351612,-4.1611376,0.1479068,3.9210143,5.372646,-10.176357,2.5777252
30,0.6272099,1.8186811,0.71287113,-3.2154992,-10.644199,0.33909068,-3.2159715,-1.8441812,-4.0653415,-0.5229222,3.2232084,7.559247,-16.08235,-0.74160725
31,0.50749296,1.8253219,1.1275026,-2.9807906,-10.172291,1.7112937,0.38954282,-2.3332875,-4.026139,-1.3247597,1.0888982,5.3841705,-11.40736,-3.224348
32,0.48684517,2.6579587,2.3552027,-1.1600778,-5.060655,3.4250786,3.7065725,-1.9915149,-4.019981,-1.6045337,-1.4979154,1.0920191,-0.50405777,-4.465715
33,1.1190851,4.329433,3.4629076,2.550733,1.193897,3.7409644,6.613827,-0.90440875,-3.2937694,-1.1130618,-3.4940708,-1.1920892,8.870236,-4.6409726
34,2.3080306,5.3203654,3.6929505,7.399736,4.96273,1.616488,9.149586,0.11625724,-1.2364445,-0.26838836,-4.3547797,0.6641785,11.500075,-3.9714055
35,3.2337556,3.9588847,2.6673944,11.485161,4.8532434,-2.2533581,10.334447,0.38608998,1.5218251,0.21222919,-4.0886016,4.9304852,8.082437,-2.5890255
36,3.1307774,0.2944795,0.5069685,12.796181,2.1820307,-5.734917,8.798153,0.08232837,3.1794236,-0.011931012,-2.934543,7.750318,3.58652,-0.7565063
37,2.091032,-3.5419784,-2.2749577,10.575929,-0.4426886,-6.8252196,4.473887,0.08946121,2.3090584,-0.574985,-1.0938791,6.5809727,2.3784292,1.0006548
38,1.0101748,-5.034265,-5.10372,5.7875886,-1.094017,-5.257599,-0.7090403,1.0988528,-0.50774556,-0.77022254,1.2267156,2.0270576,4.435065,2.1099563
39,0.7032345,-3.461469,-7.6183124,0.2845256,0.33783758,-2.7283187,-4.140957,2.8505406,-2.7532754,-0.28377983,3.6144514,-3.3180923,5.796363,2.3176305
40,1.0956385,-0.444507,-9.615982,-4.503856,2.349642,-1.4446602,-4.6712947,4.2545257,-2.01401,0.4294642,5.4261494,-7.3643956,2.5991614,1.8178518
41,1.3068312,1.6446809,-10.791644,-8.196812,2.975954,-2.2102983,-3.480194,4.276321,1.7812433,0.54823834,6.058071,-9.715227,-5.0851846,1.0242755
