Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,5.636790701929404,7.322166882607402,4.854969662766219,5.855574991021838,-4.635988199589204,6.654101486716952,7.013256833261373,-0.04510862866834718,4.9829035194552675,10.589976125833939,-2.2124737707936033,21.170732734762893,2.519459040189276,-2.360213562618105
1,6.8480546288952535,8.68039012745935,0.19127185612308736,4.83942281819728,-1.077809418950762,6.225841393276137,10.60391946684341,-4.920607813006761,-1.5283847118214684,12.51934902886955,-2.403548246743728,15.971179752933736,1.4193714577324537,-1.2164499733825118
2,4.06216206599255,4.9398210474423,-4.398179504944354,1.6379921752579358,3.171606668556223,3.129365214811904,7.536670962158515,-9.636284716275274,-6.62343109383875,8.400476663696523,-0.5587867820749477,-0.13137335740790076,0.9747182724579256,1.5995720880372184
3,0.1105257972162597,-0.15728307865103897,-5.554410080520475,-2.2516729132253297,4.427392931008826,-1.0240571597705082,-0.22884058777470978,-10.706989659984805,-6.314627856624369,0.15540862022613994,2.0510106907055086,-16.399252628793523,2.204074117602134,3.0424829694081326
4,-0.6343676359677801,-1.16896340996027,-2.745047396543075,-4.812310293316841,2.196458262448408,-3.9837746650588755,-6.45770031227065,-7.032651891513747,-1.332449160060104,-7.006404353647816,2.8382164364566607,-22.6343545840711,4.141572350750164,0.43681541875917085
5,4.237616510415564,3.7676730265422744,2.3731118002716376,-4.383375313209028,-0.1622112373612365,-4.207674734446467,-5.496324682114076,-0.6258884558872301,4.150719783744034,-8.478814098299766,0.44033751074148686,-17.11710344346202,4.68931737238047,-5.389788706568355
6,12.545506038684017,10.868597134035461,7.88780769340846,-0.6961380389271951,1.1877697170997152,-1.8142830863290904,2.6800864928839156,5.118743746864553,6.646638974851491,-4.018982320035598,-3.7170952397341632,-6.901654295167145,2.8947944118052114,-10.045733467656738
7,18.2728054864066,14.081939885050666,12.290473396072583,4.516663474619997,6.424661963569875,1.445628538879813,11.82842099180027,7.886510456094936,5.956514070836866,1.9824465713938888,-6.621699499232428,-0.7960207431900258,0.15330707236212127,-9.282294750973886
8,15.882785422461373,10.759628619789622,13.715261447186373,8.178766405399966,11.40830096830519,3.295749048189241,14.325235585777127,7.574825471761275,4.075201038803373,4.226668758051736,-6.515832634376628,-1.8395500420307627,-1.1700260864228618,-3.2161899415814146
9,5.209368007523673,4.089951313880025,10.031745409478946,7.881461568632904,11.384574366087207,2.5410724784038505,7.715856060689809,5.578784707249428,2.401597828281169,1.1209737281410062,-4.414036641315538,-5.884142854992224,-0.3861644511320153,3.2124298172337666
10,-7.315413605801913,-0.12122284757847689,1.0793257002927819,3.9019507972561582,5.574435117293377,0.07533015037069515,-2.8586226069197362,3.376304121649995,0.709311665320883,-3.842510827950069,-2.6783166515583896,-6.694594182530228,0.5198658558787131,4.475161260488082
11,-12.937504405878029,0.8337385021910375,-9.121319324994573,-0.6981618408950008,-1.8343444977487837,-1.6395397955665783,-8.829954781094376,1.7647795275766023,-1.3021559471986732,-5.311207886253085,-2.222452076113954,-2.092661896834568,-1.0826670965369867,-0.35697536611435365
12,-7.5156093238263715,3.9790378729907836,-13.768044685830874,-2.462493877021634,-5.356996503715613,-0.4975423656822163,-5.542604643167282,1.000402889537568,-2.391531071492604,-1.0786599188434833,-1.4714771430103146,4.508818177544341,-5.29558561384982,-6.474604354220993
13,4.684044312457649,3.752419417001763,-8.623734131151316,-0.5920783556541618,-3.1214040286686955,3.325241118061299,3.7637240302805997,1.1238677039438365,-0.6320745701692543,5.694127602236612,1.6830709357650913,7.848687434683041,-8.78713962070796,-7.5583624693812155
14,14.119263349747172,-2.230599343776703,3.305819405584919,2.2064014709725672,1.5773250922864797,7.1607772884320235,11.02617133636864,1.9136446627731225,3.979444788426769,9.155884623527527,7.049097368911821,5.685084771136848,-7.544551361960416,-1.5239561638053583
15,13.892470632888832,-10.356160660179293,13.156633450060475,2.1930980828343607,3.4556810688607547,7.8346720933914185,10.753974510698903,2.7267992770185274,8.421318977463002,5.969006081016696,11.663663428808961,0.4007623365947178,-0.9371820980188798,7.60269067512483
16,5.642098115262937,-13.922657348671738,13.643914899047541,-1.6855164304071544,0.10995562952391956,4.374096184208685,4.926871489505379,2.7946816171918596,8.925252317469948,-1.675880986817029,12.45560611601995,-3.3112084524972096,6.894913381763867,13.373320317390014
17,-2.113007432952219,-9.162028337011533,5.942707617672122,-6.3998611356530875,-5.894387732050856,-0.9288714734875426,0.815533270641249,1.9325734715984793,4.613487177053276,-7.933837829803934,9.335070260933467,-1.9086666058520882,10.01765562320242,12.561908642932469
18,-1.97613733565929,1.0801589683610566,-1.1102828541580512,-7.364439723443012,-9.444696248794088,-4.244547094503532,3.7703312588285427,0.9094689813803654,-1.4080963669991007,-8.28808495797673,5.3560734975094695,5.195803677549168,5.6174633031596946,7.470541133868451
19,5.282051773095618,9.241760748077413,0.4899760077194292,-2.7234761727099515,-7.42834213193582,-3.4149903804063797,11.809092715686681,0.8903263646120928,-4.894204002710021,-3.138038994098196,3.62799772954717,15.867162485511935,-3.5067426432874433,3.068798800664289
20,11.382922201807022,8.815122253128461,9.709189108439855,4.645802395836431,-1.3368189010236944,0.13213748454439397,17.16598972684837,2.3318123359005063,-4.379141067971989,3.003244407322942,4.174384277998184,26.206051495610453,-11.086891359212448,2.1524320634043947
21,8.489980768184273,-0.8155246024229088,16.93554192416522,9.422987562053057,4.130004927820089,2.5307869838208568,13.377761016086657,4.396917508572948,-2.092145494660553,5.57128702864355,4.1061959716738485,31.513321696495524,-12.232171574417425,3.2773388514713364
22,-3.0691434412586447,-14.104128511280429,13.179370319812882,8.363840327579148,4.966959247175528,0.7476994729771906,1.2697754003563706,5.52225559159201,-1.0810747614928655,3.403127103720849,0.9935525351641129,27.844435658990122,-6.828767783787786,3.0513235894697055
23,-14.834753187335266,-23.367653287186915,-0.8599132329833751,2.864881982304612,0.9044004070515536,-4.880705251985667,-11.669392763351908,4.63717788187977,-1.9148962455136436,-1.2078150097204714,-4.136848936883771,14.45014404946444,1.051679479832552,-0.039332423245116155
24,-18.114740687973644,-23.75934833653119,-14.992109702557933,-2.673140747206552,-4.681280313097701,-11.01993177952815,-17.750723562678512,1.909733345770106,-2.6661171888818544,-5.162384361028671,-7.443123514554938,-4.404498262064798,6.660130689946973,-4.239143522418275
25,-12.141887269153887,-15.79450257031285,-19.038234620678182,-4.889656221380039,-7.554557857464771,-14.132252985117386,-15.28347678573764,-1.5674670786425775,-1.9848693070971235,-6.941890731758001,-6.000895073827432,-20.582579525453703,7.753898270580233,-6.59275143608755
26,-4.534261992999485,-4.327384908588565,-12.298971654961305,-4.00568334545408,-5.753955097222815,-13.09334472004248,-9.049503649984088,-4.665054121795966,-1.4125057075704848,-6.727231684387947,-0.7999859981390894,-26.57239031791687,5.17852881155452,-5.871002214295523
27,-3.6377741947618065,4.724469838093738,-3.635520041597133,-2.7347501595409547,-0.8317327432486475,-9.421330468995231,-5.265125526229338,-6.754076956486215,-3.9091915105070387,-5.008523893903713,4.077438078364548,-20.42970000481119,1.2191311485913334,-3.253584618471107
28,-10.322561570728311,7.682283596116669,-2.2777610652300777,-3.112926712449716,3.434718693397483,-5.313385407307318,-6.217840337023443,-7.560963720903638,-10.042374731459637,-1.8525343625521173,5.214012690952846,-7.080310494315867,-2.2774232930066636,-0.4922138370421468
29,-17.269121212618693,4.730987355797266,-8.755461843646302,-4.588416128438347,3.7773383101638482,-1.68469841474173,-9.37004430409597,-6.8558852310691565,-16.283933444898956,2.31129055059686,2.700514393801592,5.406483945797901,-4.57005970027982,1.9405015938136043
30,-16.26617654489011,-0.7066791711068636,-14.964749591691154,-5.014665208300766,-0.2642399185166067,1.904533757238972,-10.869301873506332,-4.589856063224832,-17.793872300459412,5.766709688366676,-0.6593876186074042,11.6093285667653,-5.632514406831897,4.527030290389548
31,-6.153283654274989,-4.319242177569136,-12.895613757931457,-3.082907731739842,-5.987068860810631,5.69389702349293,-9.298603948129683,-1.3816729528563363,-13.06383659888287,6.224558309632904,-2.612690408657096,11.80853373853832,-5.651514399416593,6.856088755082111
32,6.309676391737802,-3.6241256999117986,-2.86707005817063,0.46221599165274174,-9.371270364644577,8.503981329956833,-6.090338096326711,1.362884419304984,-5.476293872205579,2.945087904832801,-3.568692179814893,10.055363438567337,-4.8839855209297065,6.87081762357634
33,13.03485352165845,0.5723627294812884,6.938986810684508,3.7661042006648318,-7.918660864538076,8.368288940008807,-3.0988967345685374,2.1481838694640567,0.01537931573634245,-2.0142331488278447,-5.453765922967269,9.536943901558312,-3.6154860939298357,2.619550925280367
34,11.710158301859487,4.954083923478516,8.667011186176417,5.489262692782344,-2.472903327674282,4.484610136674375,-0.6876447577865756,0.45523276012770986,1.6071679811088406,-5.214290774598414,-8.86467132033134,9.695383872304644,-1.9754818568424302,-5.131493977137974
35,6.5520554440362115,6.2463449575767225,2.085068468270557,5.2485151071937715,3.404237963715378,-1.5136153077592656,1.5932951443353478,-2.7778548263773626,1.7486798094243419,-4.894017477424777,-11.838763095894638,7.4874131338936945,0.12328269530315789,-12.444188715243826
36,2.8728138552028306,3.7410213801325582,-6.024007836166693,2.847013665705311,6.122852610082043,-6.353222919970142,3.201953044047161,-5.738789708030467,3.6167842742739893,-2.5681667930009415,-11.615693998313985,1.1128406330030791,2.600817371387871,-14.935489571824366
