Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-14.373941198903687,-8.453586906802897,12.367127610712636,-23.777289268921834,-8.755461269495438,-11.178375650425346,-11.18853286821015,-12.601495635752775,-9.688268089781003,-2.951020428112575,-5.142046046196198,-14.585402966762075,-3.8468542761948643,-2.8124391973797915
1,-11.871879134859357,-0.4531948116360878,19.456973662181777,-28.8602071684234,-7.390573654856,-8.982314401743363,-8.614928788372449,-11.650097364065598,-7.925208884842542,1.306583163689594,-3.8546941651373494,-28.525621805872238,-3.725596927866644,-1.1750654894478467
2,-5.731113240122795,7.802431687104459,14.519194250812335,-22.44035409664621,-4.879607472036566,-0.6085597053170204,-5.085863433060787,-6.247910500333017,-2.4773143408249836,5.299038902229192,-0.8531079267968937,-29.150710148470743,-2.9903397766911253,1.7394441585151517
3,0.14744101616801047,9.10918703492807,-0.767565884760448,-9.628204161795427,-4.360376184692188,10.211540557292043,-3.374124294641067,-0.5054012500509923,3.5393053852781957,6.887081129210336,1.9894282063659356,-18.13407694077005,-2.389027877729766,3.630737927495217
4,3.401252802233307,1.813029049154447,-16.72909898782263,0.8061752434895963,-6.825356378847239,18.42454305351997,-3.5769118475062505,1.84292533993721,7.456323321984739,5.720466112603947,3.2088609027239134,-5.477727330460841,-1.5829547808258508,2.965557324490985
5,4.316211775249364,-8.499216643827301,-23.95867400669626,3.887149990821371,-10.05171241079058,20.87032817334545,-3.6477298663586986,0.09102593514384055,8.923629739454814,3.2859080817018236,2.8747633573960285,0.6433621766615887,0.3164449355431965,0.2550637183748946
6,4.144870899161514,-13.782883293774663,-20.841438660512164,1.930953361550156,-10.511034118885897,17.56083302351893,-2.2078545948072357,-3.5753931366667455,9.175481285367693,1.4935629805740045,2.146828832675,0.8510599525607362,3.1547738265018075,-2.634251521558178
7,3.1097385384598555,-10.291462255983937,-13.363461584460978,1.0735717011349541,-6.528116242922082,10.567180025334261,-0.2862922138325414,-6.236149987395929,8.802886842464915,1.1236022394530627,1.8047736475662308,1.6581398844718933,5.071846795933587,-4.293665597025229
8,0.5878430726576824,-1.1445465252107503,-8.098258138919363,4.5745274746904565,0.15671796366876486,2.2034053821496817,0.07429921627044678,-6.149585537764491,6.778964727128646,1.4505437320592451,1.3690753655926304,6.751224476159836,3.9649303969071834,-4.773851069868828
9,-2.927533281092741,7.15127837232181,-5.96355335034278,9.613318670769127,5.760451526057963,-5.758326344648186,-1.265764757078521,-3.1659153203422927,2.0481138095563773,1.1722883034725577,-0.19140812572167845,12.42948067188263,-0.1159022675485027,-4.843626202597302
10,-4.881664576579113,10.347506737222476,-2.9882522353104184,10.593346659018069,7.471238853675978,-11.824614374005066,-1.648452874349088,1.738607901699689,-4.071567983043437,-0.3923671995764788,-2.89338552822568,12.082284045462705,-4.231208885202602,-4.552540912007799
11,-2.530384449326262,8.928271576458094,3.4650735179988708,5.36747574441287,5.480214560599237,-14.714439101365148,1.8135383840726347,6.74629232348228,-7.740924197800306,-2.9047433429834792,-5.07557142449885,4.37951009614127,-4.712312226392785,-2.91004939955108
