Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,7.656795291572201,2.165130084874679,2.1882931723886605,3.473728121543417,4.544242056808909,-1.4235011010753864,4.9797128712644385,1.46143369467891,-11.850632705858775,-14.176020342476514,-3.3793630677522444,-1.378778273961982,-8.622697966439384,-0.22075046811785018
1,8.9439045623401,1.9407680391961215,4.254980336399559,0.728050981249128,7.8302386583836405,-1.4624630018156402,8.679051262459584,-0.7679009668681086,-8.0221982041792,-14.392713035855975,-3.091697849789444,0.4311537839928452,-2.7725502415275085,1.1172369660771624
2,8.467411408619006,3.2558232859081153,4.884225827090594,-0.1657221779531362,11.909100311143058,-0.2220746084135406,10.829852716845213,-1.5104823720698455,2.0520800326247604,-9.912755225994148,-1.3660638076918465,2.4511185118130276,6.699944418151768,2.1433369626804275
3,6.465069157432537,5.833479902573994,3.2136132650229396,2.0720910209478163,14.90629693683313,1.6140693502158534,9.575924561339981,0.19302245062224718,12.264966138771602,-4.776016949999089,0.9859154714005334,3.712499111282582,13.065758442088049,1.4019206324402167
4,3.369249909507985,7.956295900198878,-0.08128229209354945,5.721492356791789,14.532562754592117,2.8047928560753257,4.396599385203148,2.938389243520036,16.350202091646437,-2.1914079870496477,2.652942315048101,3.943477771720108,12.103095136126694,-1.1872074445899652
5,0.10755216223852974,8.010741414388223,-2.880502621434173,7.31335824583562,10.311453128347592,2.470275780376123,-2.71337292510636,4.2885878481427016,12.923794728152606,-1.4497565055380062,3.0355357983890845,3.396003533382805,5.946932483664049,-3.9206124568472105
6,-1.8531806961614259,5.93844061177604,-3.149019527534137,4.728826219938239,4.643013145394471,0.744478029864175,-7.790178117874477,3.168500650446026,5.971044489923789,0.8201990845252056,2.855292226587023,2.3140445272533263,0.8160915715353829,-4.5993165775221225
7,-1.3120730507130525,3.20418513246945,-0.788711033913554,-0.6166157254150936,1.3420898836790298,-1.3705682389590206,-7.380252940922367,0.889170380043132,0.666663940924657,6.377764315021281,3.376179724019401,0.7911566216118482,0.8193739229927257,-2.3969457119095083
8,1.4503783267371508,1.375702523455328,1.9501310094278685,-4.696702547219335,2.595949252041019,-2.7973350870366,-1.2982523465643123,-0.2450535750510741,-1.1145050415807232,12.650362452682185,4.893557407418076,-0.8732927633183343,4.0835127836587475,1.4074868611535247
9,4.3255563414826685,0.7580224670925919,2.2211160720611107,-4.363582078899656,6.948496619049384,-3.135086636154019,6.72500631030725,0.7031943384481936,-1.3272737559615349,14.603326634484894,6.125263055368346,-1.9340564134169598,5.118117525869486,4.4812117730248335
10,4.681583549295153,0.3936327732339197,-0.7973445191675302,-0.37332322646160515,10.241525709629059,-2.764266950743539,11.462469124064153,2.418993718161875,-2.412977624912651,9.482650203364235,5.418388554028103,-1.5869103928609771,0.928176322761847,5.267535249797666
11,1.518198876356592,-0.6896744145422565,-4.801612963481825,2.93243784563882,8.900470193551511,-2.2990495586881834,10.02287968993187,2.8029545765674238,-4.107475561755044,-0.28686330269794075,2.752033832730079,0.3092607527363057,-5.493165208977096,3.967964276975515
12,-3.425279576559456,-2.3414263626446528,-6.05497507811809,1.3049142397179896,2.8326132650278053,-1.9563817515665172,3.99261113567924,1.1947826025437336,-3.8819292315414975,-8.909927825063315,0.35468619613319025,2.9572648174908696,-7.963675130386742,1.983786711583332
13,-6.810419656792465,-3.424546006990939,-2.608045370603094,-5.453595641620305,-4.516620566194155,-1.4411028711771479,-1.967434328429553,-1.0120992344252917,-0.28842115645505945,-11.895796126248886,0.8512399993380722,5.109218784740993,-3.383417800677066,0.5734836845373621
14,-6.273467169732464,-3.0169443074537785,3.8195953223170065,-12.795930695777036,-8.946273297679667,-0.42781939555187615,-3.9124018148500093,-1.9796230038818048,4.725668714970959,-9.119458625511248,4.413188471477859,5.762466683679698,4.909325030081126,0.01574936934879848
15,-2.212583052868746,-1.3788664438286606,9.138763539036926,-14.806957267985052,-8.701079318718035,0.8633734352734624,-1.558884584782075,-1.478560444043607,7.253646562294084,-3.7739035128330696,7.822621222053256,4.34222419240645,10.083641319858785,-0.17653914495390288
16,2.7620837773595537,0.31023932841359353,10.32913033512174,-8.891153407036041,-5.44434780794747,1.6134752387903175,2.035064241107629,-1.1328791507652827,5.152843268550172,1.0390217073109684,6.886470246071718,0.4489841023269965,8.06499318565641,-0.5247291995554554
17,6.1050462012692375,1.1132463344505854,7.917157084662087,2.167757718386699,-2.4267264712525876,1.0242473154651874,3.510061894144331,-2.5593196354350267,0.08082672223752858,4.381049943213561,0.3570319523616713,-6.009383104209389,0.9228185986985966,-1.1622798126571032
18,7.19062139671676,1.1429007740653292,5.215152644381231,12.416727426100751,-1.685618792261396,-0.8744978685768283,2.078243839497469,-5.4003910823744175,-4.264174202267005,6.6301071388380866,-8.347367301887395,-13.918736657317805,-5.621281064286524,-1.9429222679868037
19,7.182054237899732,1.2138258601937975,5.065983917336075,17.167380179373584,-2.7189706205105293,-2.9594460774441154,-0.23538085590211713,-7.411651962265676,-5.693182429488824,7.5898168123498255,-13.615094703070971,-20.23550397279311,-7.620928214520824,-2.6524700193989035
20,7.386818776933515,1.8344781208707361,7.191957682219087,15.871715058325504,-3.5118902921676636,-3.637534496735553,-0.8183528568063464,-6.6017968703289425,-5.045002228143264,6.283418903393405,-12.356949073927742,-20.948134210644938,-5.761178117017357,-2.958121350833348
21,7.940044763136883,2.738238382704404,8.637974304204084,11.352350548822052,-2.65472989366865,-1.9891393180860548,1.1985158641651577,-3.232999414661709,-4.271676605453297,2.6710000690452906,-6.650447700856899,-13.890740896974291,-3.3345129103684914,-2.2954027452910015
22,8.030917448656899,3.472183005238066,6.801760364276338,6.697108511033715,-0.530571778666,1.4161102415195532,4.589386983793609,0.39431168350904267,-3.5793718144449653,-1.1471096909776026,-1.74382074823489,-1.3182916227652102,-2.2375186864210637,-0.14333311803829002
23,7.093248993766551,4.244764846122386,2.0735154481870786,2.988516255300872,1.3264580034479803,4.716485776463333,7.5329634972981045,2.1422875706600597,-1.1097238570147632,-2.26904551776088,-1.2235212770043586,10.540206931075272,-1.521360883907396,3.3220970886094228
24,5.436557248538854,5.798102225272023,-2.449528477021626,-0.2630871801960225,1.8384610292862873,5.941946073226174,9.098615673427679,1.941757110612733,4.3587166752134054,0.16727781945801512,-3.90620541746481,15.513510830548345,0.33857267403176855,6.84196873587005
25,3.6590923259452897,8.142286178028705,-3.8433061874642664,-3.083810018641608,1.3517977680478777,4.404233084649456,9.284195534124667,1.4872641966355091,10.833658159995565,3.7742486875884387,-5.356320511321632,12.190872581637635,2.628797744001661,8.575393377518168
26,1.740480865750994,9.50570342370442,-2.0509811905877933,-4.077127388545445,1.1550603588016666,1.278954420162707,8.040288389945516,2.164230304713152,13.92098764345354,4.978313612010406,-2.421732431771804,5.1013541026991245,2.6745472649226385,7.298374302533208
27,-0.9135350437492741,7.075528809002468,0.09767990909060653,-1.8547575954271822,2.1287908870346692,-1.1328944113789772,4.823515465216977,3.481553818498339,10.642137258028498,2.433593107729542,3.704090875934581,0.878149119566898,-0.9329272776233907,3.333188888065669
28,-4.45325218658058,-0.5215751794832093,-0.5705520985077839,2.651042069707598,3.783932967301534,-1.0390055295155973,-0.6225045858597269,3.663157732511053,2.4228794282796433,-1.7617093415892855,8.774145294208916,2.499373143424793,-5.93056624762866,-1.633200769521752
29,-7.926226022292156,-11.080924048107498,-4.870798101230544,5.777937258992877,4.457165566292041,1.4645199070171433,-7.2573317666443025,1.697974075468219,-5.967295603636576,-4.31884799623976,9.598809843160668,6.8022065259972395,-7.902438947436761,-5.70382852821934
30,-10.0402354464239,-19.388025107432384,-10.689731367692655,3.690349976627194,2.426814253232917,4.354378775674469,-12.980928806626068,-1.396949520220562,-10.587001651221392,-4.014339005460545,6.747000634670258,7.723946578648626,-4.5283848947408245,-7.894948548200179
31,-10.686217782448749,-20.71398584210143,-14.72057902204747,-4.121768708131751,-2.8895365291712234,5.148877873712657,-16.208754024943527,-3.4563840290113372,-11.393807197103696,-2.4452322721481323,3.323961600965383,2.3993787108635414,1.8271394092209485,-8.336089507353549
32,-11.39057645140862,-14.633991248753606,-14.788288534904012,-13.748244517919968,-10.382752399055326,2.864940139103909,-17.196761038838602,-3.2335049116185735,-11.177480984707268,-1.6519852949648488,1.503483234011397,-5.626614363826051,6.084685913914321,-7.599726035278671
33,-13.82355976712947,-5.780394295040442,-11.019477153310971,-19.56837328842708,-17.599044174564128,-1.0877091762970905,-17.57277183265102,-1.4694023059338939,-11.735922586571958,-1.541409328884008,0.6860426901554575,-9.280165808541435,5.1907760567621,-6.001522539829721
34,-17.729862085410527,-0.4736898744060677,-5.482566125690937,-18.66287949498819,-21.82638102123628,-3.941093109091934,-18.415660552832545,0.07778174643005643,-11.597281567904414,-0.23188864029183678,-0.9047491726826649,-4.417926893246417,0.9166790873420482,-3.57214239543798
35,-20.63223506419026,-1.7840785670037171,-1.0234012289771013,-13.10075336451433,-21.47243627236814,-3.862806325726097,-18.91189846274804,0.47673579533489385,-7.8546888022398464,3.033469248487025,-3.332611851546229,6.134154402479833,-2.067754805696254,-0.5656652645188935
36,-19.994906373398038,-7.19281127319044,0.020352346556527273,-8.053485288455779,-17.04133995211854,-1.6456687304438378,-17.142232737598977,0.3132098791550617,-0.12894673250159439,5.96709448707347,-4.367502598129973,14.787104436329432,-0.865130425715933,2.2289981769055736
37,-15.78831824333388,-10.96385666058988,-2.975279912656667,-7.387416922316259,-10.99246671567766,-0.20565451042992727,-12.282928694039583,0.5870384172517427,7.784508353897503,5.018032638394103,-2.125415181627079,15.635988216951718,2.8813140291948707,3.852853832196216
38,-10.637557358766088,-9.24431692611198,-8.115728791879148,-10.587914989310867,-6.298399554223431,-2.0552661361134783,-5.883390049545133,1.225759321329545,10.700159153007732,-0.6298482126119186,2.029565865896186,9.21828348052745,4.715602579773689,3.9128242080308953
39,-7.127640078262407,-3.4284360190207255,-11.441091282483267,-13.574835940891383,-4.514245915169618,-6.794261763290483,-0.7605939434499157,1.0397337922940448,6.691234088673884,-7.220881900160896,3.9423037463304946,1.3569189334402278,1.6942555800992616,2.9330416333918667
40,-5.035751549565062,1.2174611578182297,-9.207192199570793,-12.444921202805578,-4.818620095447618,-10.935363241148238,1.4251083004839566,-0.7440009159701211,-1.0295548253521627,-9.26863811940563,0.5904785175712741,-2.5203454372834186,-4.916165439830142,1.9172638557395156
41,-1.6791403830022913,0.4700847731865182,-0.9529543827686991,-6.694439454346287,-4.928410566582972,-10.549805094392932,1.416041064019106,-3.134982886629141,-6.8750000754181215,-4.6788687146439845,-6.419566368570133,-2.0875254407220956,-10.85739260881531,1.4925692744401036
