Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,5.785578795841762,7.6266416432906174,-2.5851440069987914,-1.4081346754516875,7.340950089449785,-4.8903495243617465,4.434264526987563,-6.1264413157287905,3.7073962737102897,1.928864343433964,-4.545948468908971,-0.6422478848574112,-0.23596993453648626,-11.371182300606552
1,6.01137350043472,12.56892289799087,-1.045244877435723,-0.1296679526567459,4.052758156036844,-2.369937183905621,9.002223201552216,-6.5006724641639355,4.144974510052374,0.7607775756290981,-3.3731775530138792,2.0947495589450913,-0.5704005360603333,-7.7637026735714505
2,1.124317848256656,18.459447654534358,-0.9510342880171172,-0.0023055271226532607,-2.689589468572213,0.9889993083720304,7.835968310735663,-3.4351673345176543,3.238395456452759,-1.1741125972903506,-2.5464524565910804,5.769923896205668,-0.9696274667370076,-0.041449450108469746
3,-5.5207328334146615,21.489322476241053,-2.086996302312734,-0.07805982475378076,-9.83770115156563,0.9778291449254873,2.5134761144920272,1.2774804236025226,1.0211447234056434,-3.8443053899979103,-5.257815019816769,8.547100144989637,-2.1834364842091287,4.794194913640315
4,-8.884249025461624,17.986748154066046,-2.602227118550515,1.8651764265128545,-13.169072063601746,-3.7893695119692357,-2.114619549439878,4.288597800293747,-1.6816261544519542,-6.347782762683168,-11.375546123138724,7.773960808710176,-4.418768494713063,2.6607892932940502
5,-6.368610657295402,8.695677755438552,-0.995250665373644,6.419061580634847,-10.095936384128064,-9.767431003706795,-2.5876905820807634,3.218528976435868,-3.2307343999950255,-7.503954124693968,-16.96460293020521,2.710229056222098,-6.255586459320419,-4.028845577823873
6,0.28972635038044986,-0.7438422271183559,2.2336603759464864,10.838267396907417,-1.971738106742197,-11.147019728105896,0.4198261461391741,-1.2926595113715347,-2.1681899586502387,-7.010829351690351,-17.457022174280517,-3.4222461406369598,-5.336437067663183,-8.977748828807048
7,6.77585953717329,-4.444322991736081,5.027275208915983,10.85231285618276,6.226312015737806,-5.286792339110861,3.725552965183647,-5.783621078243061,1.3406095200655412,-5.900317874185893,-11.596822773315468,-5.023264006692536,-0.6838581099802133,-8.019149197607625
8,9.640239402955892,-1.8603078516162173,5.836214648217571,4.704730919429234,9.166743419608292,4.182130577004686,5.335019627395941,-6.507982858893823,5.086424405021327,-5.625247022327112,-2.5890943855047226,0.9768455975251843,5.594463982904444,-2.5671258112605737
9,8.314434350449211,1.4399083846685838,5.0662819147109985,-4.497067164401619,5.133704192480263,9.909440040588379,5.94256105958199,-2.4444556364751593,6.286402776533244,-6.57054599450559,4.434301929206264,11.178509746279035,9.379970562652618,2.5772126256203163
10,4.459567809591488,-0.9202313043025075,4.310637512985541,-10.766904089219716,-2.561045281741084,7.1101716641260655,6.827479951235713,3.6744173062699184,3.9844583905473048,-7.513429867977998,6.212122587525115,17.230065922347865,7.966813556697904,4.303218325790094
11,0.05397764152410079,-9.706882951210956,4.194351438356906,-10.104060856663452,-8.136194522283516,-2.092007432665144,7.066276243146585,7.338474020057795,0.16834949078608533,-6.679630934583898,3.1948554776608944,12.544261367953553,2.760149122881038,3.683422576407997
12,-3.6773782144395675,-18.951715507221465,3.298297492825255,-3.903016353140072,-7.9208886307113024,-10.373858241402374,3.845786326232233,5.815555440832157,-1.7442585953644343,-3.411473164753038,-1.6448671160912027,-1.4851403552658704,-1.603922656642235,3.544263631713634
