Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,2.961448846422896,-3.284022411217495,5.689716594863911,-2.13523881532708,0.2415598895476789,-1.0232974023235089,4.095620858121891,1.0709108324075232,-4.51177902413266,-2.2882231312746906,2.067003090466772,-5.676845539589317,-2.0182782674626427,0.6608062301363263
1,0.5489973295099881,-0.5882757604122162,3.0925015767618103,-2.9174098629428418,-2.725752202223758,-0.1710560157590983,3.090956574952116,-1.8565267040109148,-5.03539547689107,-6.123144565188155,0.5774502749649846,-5.285507394343006,-3.941259561904839,-0.3903674225569988
2,-4.054042582609216,1.278374729716048,-3.413447833791071,-4.576716191762564,-6.677859367156516,1.084638347431105,0.2872303730371047,-5.853402557611769,-3.744585407023527,-7.355140557094496,-2.961321617144027,-3.2956588560221145,-5.9431315206124316,-1.920172591617673
3,-7.26297345331737,1.1186346852657747,-9.056997848408562,-4.470956728166463,-8.655598004253543,2.0960663654366316,-2.2416457518250965,-7.666810139405484,-0.8072182311087238,-3.7494212291678606,-5.3897824650820425,-0.9596810632822464,-6.841804996436956,-2.6292311877620462
4,-6.324552025113787,0.3188721695724799,-9.470896579173147,-0.9861652729462604,-6.66705063654452,2.4036269948950837,-2.5055550020568225,-5.127963734524591,2.2549278194807014,2.55656405735989,-3.816166587021886,0.3728487880862489,-5.967406215716381,-1.5715780988031505
5,-2.1355996253539105,1.1642004081181117,-4.641173219194218,3.943331836133587,-1.5690876093445991,2.0394227553387076,-0.6365576666228625,0.3622482142278126,3.545963140242562,6.524785903035378,1.3642169553406385,0.30340506592575384,-3.782401634570287,0.7713644702215584
6,1.3078174779609757,3.876459695246755,1.019876903417159,6.031897987638201,3.477333427691946,1.3238682625245075,0.8871416549901573,4.525608006332602,2.4319392197898457,4.704779571416426,6.301239617016851,-0.4291131350458885,-1.4997052906879358,2.54797808673917
7,0.5618521017687661,5.7929691378103225,2.6900418412928677,2.8071117255152487,5.621508543588678,0.6177448897945638,-0.619742137436964,3.803515170235187,0.26066755248727846,-1.5649061050950264,6.8295846216532645,-0.7394248720980725,-0.01489584543267075,1.8964967691168493
8,-3.9373482988805186,3.920108128567131,-0.5181251743010112,-3.4963954742617753,4.652857600502213,0.4237048975667175,-5.336669882341307,-1.3959453373539203,-0.7520382398245286,-7.384695797550435,2.1362122832512367,-0.13442843544239902,0.7874321292857734,-1.4468989950053546
9,-8.151457731821099,-1.6941434436914873,-5.001704802926706,-7.627992489204114,2.882913927490614,1.516445600256628,-10.266473044546283,-6.950118286269052,0.3982119511584846,-8.731244269682437,-4.454972469417749,1.0559678296653592,1.6163146477572772,-5.703279522000527
10,-8.157246466802091,-7.483545955346555,-6.316744145081968,-6.232921976672143,2.7045626421363984,4.456923264021776,-11.509358058170397,-8.651545524597168,2.4558749505299695,-5.777422392854885,-8.32110934354821,2.1444457599094937,2.6730684516381245,-8.245856582814334
11,-3.7578655855388057,-9.52760268595754,-3.356833796111905,-1.0680664461486193,4.1787833924196205,8.572610458891306,-7.6025963522949995,-5.832294460462064,3.0446741663071575,-2.056537989450961,-7.360832574112075,2.5425278295059592,3.118067668408764,-7.4925843185308025
12,1.4734862927271395,-7.127995292751157,0.9959774747186777,2.875610835698186,4.991084986803483,11.530362047102987,-0.8853248965983488,-1.6138847166178178,1.011176460859727,-0.671990230223354,-3.355469355017555,1.7987992763519287,1.8764363612447466,-3.956986522187992
13,3.6806547933695266,-3.0349997923690446,3.13735576795072,2.5203925492812176,2.839213868793176,10.554804529462542,4.432711666944075,0.28685949868237487,-2.320754677665477,-1.5222909158589888,0.10103413523459921,-0.36738417586501765,-0.8946036349753944,0.31326035881529046
14,2.2742044171508478,-0.21651601669739703,2.381132597825965,-0.1877968570179477,-2.057339730463466,4.788213581759102,5.757743982027988,-1.0242469342691558,-4.320645537911629,-2.097849560939536,0.8632440387594457,-3.4949684112655874,-3.2996592017232764,3.287626712297907
15,0.1175111145997534,1.0898444810692145,1.2434550046312565,-0.48551548865376687,-6.790986837172995,-3.2824501580729777,3.9513018870232055,-3.2243384993350017,-3.593000118829766,-0.5523071599249937,-0.3817526910986219,-5.680947858460096,-3.068509594518311,4.150546127740218
16,0.3385198117062754,2.6692936578575446,2.2953148782253265,3.93659671034892,-8.174131670472573,-9.082293766949858,1.921886998171709,-3.4957543027644253,-1.3885819273335593,2.3966629757564895,-1.5189479613790706,-4.025446300603906,0.20282416562644803,3.3391003158627726
17,3.081689639967315,4.938888268241165,5.125802276085834,10.104342278169126,-5.481694558445288,-9.298724234104156,1.511198844228472,-1.3919136749238383,-0.4044597036376291,4.557801894995631,-1.341485582748238,3.1757836548649534,4.14746370668314,1.762178092586751
18,5.4544293877421595,5.26852222820934,6.752629737046604,12.404363785471235,-0.9697500491628841,-4.535094029137066,1.8283481090044489,1.0424868221185646,-2.044634639000406,4.820455903909644,-0.36219072554792675,13.908273520518323,5.354358905432176,0.14268283728434114
19,4.638018678037488,0.7354797313407976,5.052713384433669,8.079132717482898,2.254772489168206,1.2080631049311892,0.6683463849583451,1.7945987177746636,-4.787169357951806,4.269510197396181,0.4158192890392122,22.26023887858099,2.5325231801490395,-1.011291450193646
20,0.9790192964125652,-7.259826550678331,1.4766388182737389,0.007303538675210914,2.9343414184998493,3.8866227679714864,-2.5069436260632108,1.2255309078918428,-5.322077997941143,4.824979423868413,1.046291252484127,21.863988343550233,-1.8051818086176503,-1.1568729269261262
21,-2.041814918420753,-12.088268719613552,-0.01917697945419623,-5.996958546492518,2.395845476537943,2.6022417852464987,-5.210715600422451,1.7174895375358814,-1.5228153759119463,7.1419088505968755,2.607548783020097,10.886721558108622,-3.096882829860765,0.1713580665539722
22,-0.9529451871937027,-7.059682917229983,3.0831595908622353,-6.566764512232372,2.7720324923189317,-0.2004426383242315,-3.855200211042348,5.00600466192985,5.407775196493889,10.07345299659373,5.6226658091253165,-5.640778603222297,1.2103733560260461,2.810041886203143
23,4.454666283665871,7.577623623974469,9.053835192505193,-3.4829587705281315,4.603711099040751,-1.463409642783963,2.6606665642894045,9.992453978377945,11.529329261001276,11.976111463746246,8.805798532498278,-18.745283199816335,8.862410023504374,5.622161050232089
24,10.775194053139005,23.00681963988713,13.210205876705597,-1.2616380085902554,6.227883243439149,-0.37429357806638797,11.153646254417847,13.326279960268614,12.989588579353022,12.080136127617894,9.753955790582967,-21.836958695431147,14.086149013772303,7.002110212281043
25,13.750320812573237,28.300252963085565,12.138214646553507,-2.3966969640887514,5.495691822499645,1.3104827844974947,16.143972906835224,12.243487649502194,8.762724192775025,10.433400877884456,7.130900915179934,-15.352847473961967,12.242338906137311,6.05467247354741
26,11.57467845994599,19.709670211891737,6.691941928498599,-5.110899835216756,2.031414494222524,1.4236528946428884,14.162564079980461,6.947718470680471,1.259520306118897,6.985789591456022,2.2015817907391764,-5.837816055940122,3.9086408092051137,3.4620540148141434
27,5.9444069467028795,4.141923754190912,0.8791936161566754,-5.566156662088268,-2.2440504346575056,-0.43499719093040545,6.664867410854417,0.35918372314499347,-5.388931986932852,1.5118219519452172,-1.9414120456393884,-0.36652953405769506,-5.31475450068104,1.1425232558834308
28,0.2911539880596862,-6.769287679268389,-2.102441048135563,-1.9182816500566444,-4.815186823509177,-2.843171589380624,-1.0783137229024147,-4.365045668139142,-7.92488785361757,-5.214433626252777,-2.91883369550413,-1.1867627915070982,-9.298666572084231,0.8081760205784623
