Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-3.204019716807774,-8.163590293453664,4.217549085617065,-1.2830317567805856,-2.9831018399219125,-1.8323771529355828,1.4913910031318665,4.225735504180193,0.10390779664930032,6.852723295591315,-2.5930562055840785,-6.786328702556844,2.3052739975403767,0.1659355037940704
1,-5.642306225640433,-5.024533938388435,-0.15539708916021852,-3.668319137728944,-3.542465891917141,-5.629046794103116,-0.342391844914884,5.599134504414943,-2.986330122363811,4.4966135608906646,-3.3812438279998545,-12.20823471719513,0.8168263873275445,-3.9806212238891394
2,-7.689538035693825,-0.6129353970897441,-8.38030566001425,-11.29603345083947,-3.7068541591264763,-9.949931069296234,-3.8852113554520264,4.679962796976372,-8.87350332615327,-4.746501628233462,-2.388357554771462,-12.729025118205012,-4.310853702073195,-7.97321304739738
3,-8.136271632447535,1.3225376846991024,-16.171704900508026,-21.468003798048105,-3.6919409948952344,-11.61895142769327,-6.990900134553715,1.5309961575026414,-13.10639398499411,-15.599036323780917,-0.4650202497307743,-7.704380099870721,-10.885991776476102,-9.401625330350837
4,-6.501597277972163,-0.1971518908228193,-18.450511760401483,-26.27976521211011,-3.360304351972074,-8.835524982335617,-7.741883740133169,-2.14986324325508,-11.109372252104233,-19.77403959814383,1.1580182228769575,0.20835954437450488,-14.091139614582062,-7.100118128012638
5,-3.4143361369413987,-2.532181872397053,-13.316992039583168,-18.99768881773462,-2.491213841705906,-3.1652281700196316,-6.174606994706757,-4.2822923249736125,-2.611297436514679,-12.819198092635798,1.8753742241129583,6.7525406361234435,-10.211086981758779,-1.98086509655933
6,-0.20682196349513773,-2.300745049301459,-3.7405036785164656,-1.0637512608450286,-1.2956530815180467,1.5375761195104949,-3.9725059295187193,-4.024924162699252,7.429621453187903,1.642271482518741,1.9467844403519923,8.677915727605624,-0.13448374368706528,3.501943458860018
7,1.9458195591459468,0.9484474731951343,4.490014326511597,17.217354542138626,-0.4864563114789067,2.5330501156193868,-2.467649510548431,-2.321564720601452,12.66728788553452,14.213512092524645,1.9153062908016905,5.452690397978437,10.6862545256712,6.86988272654767
8,2.711645246768484,4.1019949353471095,6.84497804605231,23.911507015325586,-0.643305532786311,0.691708583308726,-1.170378140649017,-0.8959660761210383,10.619186634920082,16.839323816858993,1.97383821831674,-0.7841153041440614,16.13821092187142,7.081367697034564
