Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,2.8616314122871476,1.8404182566671956,7.385429344615158,-0.5191426934028158,5.280364990842585,0.7881684637799555,1.6434689702428118,2.288235623009351,-6.115523494095827,-1.709000120965802,2.8367066042763844,-0.27050355380895186,-0.29153414291082597,-5.151258919007924
1,4.488390994315245,0.21280505766673963,6.481839374620087,1.9893233727435677,8.438527689904582,5.556107665203055,-2.324333410434501,1.6012077666058833,-5.773938890622587,-0.205015344279153,1.8076915400368827,-5.063336031777518,1.9432614871433802,-4.890701458314243
2,4.38160384187893,0.05603048965638997,-0.3489134889476153,-3.087915997115933,9.563411338596929,7.680210310585645,-6.16833740898541,0.3514096522513701,-2.3874143909434884,4.11694761076752,1.2116020090725956,-10.475266983314436,4.719963246462297,-0.6022006157709627
3,2.9522341611434,0.5627147251245926,-8.148779175111226,-14.540254674395737,8.74611299986742,3.5075109090123857,-6.445195825732484,-1.1093182575945952,1.5502924411272516,8.892607289309405,2.6535266029591464,-13.322038727451345,6.665419933747272,4.737497435996727
4,1.080190437788866,0.004420363173192861,-10.210472233441411,-24.091236261688934,6.524622438513503,-5.8543533761890565,-2.498371352346576,-2.4653808739112346,3.5713432121033573,10.301180873598371,5.092633515672416,-12.340598574706487,6.955430600107933,6.437147251577402
5,-0.4049604335913853,-1.687241875395483,-4.093588700327946,-23.150763731221762,3.163238487833617,-14.139463762847745,2.6763750253891456,-3.3524927314446895,3.550351411712413,6.2368259855679105,5.383738388212359,-9.343281185748626,5.922817676043024,2.5609981949840273
6,-0.7609031674813251,-2.307979349427077,5.837533823081425,-10.832256835334155,-1.1318430511318907,-14.341919586974747,5.154359333369197,-3.3574345685085474,3.5976933557160047,-1.430041945710474,1.3976859099098615,-7.367636706756086,4.608989174572789,-3.719230493720697
7,0.6491654603456964,0.15403659489690041,12.09495338554285,4.586248480543798,-5.4736031306033235,-4.582744792711978,3.819402906663564,-2.298456845843062,5.694583774829398,-7.746540879716679,-5.3304136825003186,-7.279730209586572,3.8029885608322767,-6.534639954566956
8,3.786063534112609,4.599520713699107,10.770054129921661,12.699813919407982,-8.199877581426076,9.841567409281827,1.3049747493802284,-0.5396733283996582,9.508971557933457,-8.315442682528982,-10.326509959843694,-6.214532134788377,3.5594841434771185,-2.5901655627756703
9,7.173667742281544,7.065055515997264,4.941982617183608,10.225558231679761,-7.879398843159481,20.396272369793483,1.0525280796751684,1.1308532510789073,12.602880123926669,-2.7392834388479894,-9.927559657972687,0.07124608876753827,3.5535766822951182,5.576667596567042
10,8.129657168625569,4.520264121190626,1.4969931646269194,3.742800209899338,-4.5215537195303,21.930539155492976,3.4583163636983656,2.144387580606402,12.771407054395091,5.07928685752713,-4.585912235233248,12.603850021654246,3.6627770583240356,11.530532133214328
11,4.589258594780552,-1.5437182017735072,4.4633675102068455,3.228133069009197,0.29505166563452506,16.13881078544928,5.230501460785768,2.740039091937396,10.102184576039411,10.071334368112137,1.4817527149404799,26.688908219337463,3.977457435763612,10.401397625858687
12,-2.6277917593109366,-5.838538655555066,11.406445826194725,12.459132471863104,4.576227542088956,9.03072553067183,2.8972763303591282,3.76887677640331,6.711014231704936,9.87447928348366,4.020613419766328,34.479190033309315,4.248301637796115,2.9160535007107016
13,-9.360578904346545,-4.149662194203358,16.349123515644852,25.340796519298944,7.198801366650328,5.249364220366186,-3.0063812124485874,5.687939620139647,4.5588287714184546,6.16087617101718,2.315743550050015,31.029306438504435,3.6220478698307152,-5.509172091678697
14,-10.617200266949984,2.367757037890201,16.075293464700177,31.504671625336822,8.110669268029076,4.758724573923617,-7.582422255861516,7.667566232535304,3.699430134223432,2.4914733268776716,-0.6579632611603153,18.673980590032073,1.3186947198546664,-9.442781475125527
15,-4.514105062399592,8.012073553338343,13.226242346423012,25.739821365901403,7.521149569019979,4.530002163380993,-5.89020777394881,7.876575905145431,2.732016554900578,0.8868083929528996,-1.3873025191073516,5.62095722434472,-2.2503543198108673,-7.439452804320929
16,5.6646322717472,7.935785011977566,12.917154250096301,12.424718766796346,5.311120166462295,2.5906882091444365,2.032351606962632,4.9873214248491795,0.8005006459294534,0.31087963739219976,0.9362961741126313,-0.3161576882917054,-5.247124264434892,-2.0955356143567028
17,13.427541530862147,2.7716738034267814,16.391913737569535,1.1701591127381032,1.5260015756500012,-0.2422336278369232,10.46559674642524,-0.3588216164890601,-1.187733599117824,-1.710262957884341,4.054219423204052,2.475407642673473,-5.750922696931021,3.0423645085218003
18,13.796393208357753,-2.228162562360569,18.53289795895012,-1.8102413820368903,-2.6765526849396375,-2.444177142211369,12.644000142204519,-5.6064523239524995,-1.5654080047899364,-6.12759890757045,5.078381251315681,8.940068439561493,-3.7002912090749156,6.214899813642307
19,6.9566013825183015,-2.6292965509453596,12.317915340467374,1.4939605806555067,-5.086048975282786,-4.529624773531544,6.571408181774373,-8.065543500744567,-0.07617311666206437,-11.037862612276662,3.0571246104581014,12.220102060766777,-1.4508277880293983,7.4916714408567975
20,-2.207292166291451,0.8504197281234118,-3.7968070020481033,3.858584844336218,-4.014649070039088,-8.559025535778124,-3.3510767461694018,-6.956635748701436,1.2567586065555105,-13.246926710617785,-0.6461420709609377,9.198869909558978,-1.950416018160022,7.083672608648028
21,-8.163138748431692,3.5972750746473974,-22.882491168318964,0.1373735921723502,-0.0802439907375647,-14.599910543889415,-10.260480339429817,-3.8750069793693873,-0.2219319556440626,-11.13992334871876,-3.9494741498207557,1.9923522934621694,-5.851647887302905,4.565536166864391
22,-8.763812315403198,2.457215578580389,-34.269896356731046,-8.043334145935214,3.7332903219729054,-18.593715158253147,-10.490831761944051,-1.2336983267141848,-5.106372175168018,-6.065513820064311,-5.613119267687505,-5.089420024229556,-10.298878914847666,0.0275434209984176
23,-5.936967592866977,-0.7249270942138166,-31.96250833053978,-14.075961795388436,4.19533090323818,-15.277090517157802,-5.802575630801065,-0.16784494507069492,-10.951680759994352,-0.9965450271051757,-5.407620995628591,-9.45647914555608,-10.972264516110323,-4.584700692673119
24,-2.988345528743705,-1.3554071984728988,-19.188947448925095,-12.416719102129644,0.40255521389902854,-4.22614092242961,-0.7108136762161644,0.08872949696925221,-14.216052842383482,2.0778534461040885,-3.462231713898328,-11.335675251727201,-5.990047036594122,-6.21935552060224
25,-1.5166421362331934,2.2381585980860557,-5.292998906300992,-3.3566451729560387,-5.518940968172891,7.316196419754807,1.815170758840989,0.820074453645823,-13.40936899428465,3.441099120646107,-0.1293358681153278,-11.931026152202062,1.7984933561208296,-3.4195998274550146
26,-0.8451446684039369,6.035865578420308,1.7306145739798644,7.140239675434268,-10.210476021377408,9.055845233858848,1.980662074016065,1.969943151182058,-10.417358645979238,4.531011364897903,3.4667985731241653,-11.570964456820974,6.559631355562988,1.756367106826938
27,0.03955432863868013,3.931772650124467,0.2659059334166196,11.751275734633815,-11.683117169506696,-3.3340279161930084,1.2146350951219091,1.8893369892422034,-8.658745725544131,5.854899213022115,5.4084374262970325,-10.09022357025925,4.173545343535287,4.988494252976106
28,0.6596750775162055,-5.629046593393598,-5.952882963783887,6.652472926645863,-10.4243722983769,-23.013617901169525,-0.36001644754896356,-0.8578885526263288,-9.803025873339905,6.309729094407996,4.309754038818789,-8.46165613738858,-4.073505301864779,3.339841204030173
29,-0.4416195050794251,-16.926176959154557,-12.480662566362595,-6.211339415336142,-8.33446457677958,-36.16102897877596,-3.8144550651920084,-5.414261725788214,-12.18627471856925,4.661688915320805,0.9435762008842157,-8.915190172742824,-12.183728100085744,-2.137513972058588
30,-3.4768377025516664,-21.456935517641963,-17.251211856092727,-20.28650579403858,-6.888463747744658,-32.610816402094706,-8.92148020802712,-8.590019657599683,-12.413494782788414,1.48709936896149,-1.8546481424448442,-12.65789687146946,-14.161025480956447,-7.42572297612015
31,-6.264973436083112,-15.629556943567431,-19.82803481847656,-27.973821384566172,-6.322032967392279,-13.822272651049555,-12.659275250775474,-7.3174542380230765,-8.570960575220536,-0.7782599047130468,-1.542706522406364,-17.64457604182618,-8.76161169017456,-9.190098471863537
32,-5.946918131137381,-4.172552962692416,-19.21690117582983,-24.8060359954834,-6.18869023218903,8.67991953115074,-11.213048662154042,-1.5168894818242715,-2.002036370184957,-0.08918464913660167,1.5821376503730307,-19.510937629913798,-0.18207432785812688,-7.449376862876269
33,-2.141920652316541,4.151625973685664,-13.850764539168805,-12.2424921666329,-6.139382396425519,22.636882794146636,-3.9551139875334136,5.368252153299292,3.9072004605312736,2.8444984491382326,4.4240877575868245,-15.538386400712996,5.816188262433422,-4.795501751559121
34,1.8629716770077238,4.387994508354032,-4.076296632995411,2.6952673391420015,-5.888752492866954,23.74176609029575,4.829494993449474,8.900669836572238,6.606173721436715,4.72495835168021,4.079277689245586,-7.764231417860303,6.77674297099857,-3.3207709917000363
35,1.6916502318820175,-0.7489276686493231,6.17233292880107,11.39071496408813,-4.7105161015476495,16.69716349548223,8.890006509970645,7.130552495012478,6.177374190517834,2.6317185586204332,0.905029403615971,-1.5382070967129298,5.053305917856645,-2.654003129625807
36,-3.8149686881474087,-4.406279836838343,11.409239284846247,9.19074429419576,-1.6110173290481373,9.206954068067123,5.331078560680759,1.974131271851306,4.607590755029601,-2.9088117084941087,-1.6576367937484566,-0.35277882583287296,4.813024853565255,-1.0390572876346356
37,-10.781221267254073,-2.6004470373903,9.088658660042043,-1.2797142705138849,3.5170891868824863,5.4477210872027335,-2.704790070957067,-2.654836196680458,3.6181356441609713,-7.913294337233719,-0.6345906111658836,-2.065565526485443,7.606610551476479,2.067392979349409
38,-13.19105743875309,2.335320098059518,2.1287923674194182,-11.877458293827212,8.95508800481199,4.5937849940085895,-8.70699788645214,-4.150681599062317,3.3264481254986356,-8.388574754401128,3.12445965530921,-0.8143776448405519,10.810797358045773,5.008666658888058
39,-8.203943712978948,4.896277559046843,-3.3767465988592225,-14.812324731933828,11.842722563111053,4.052736839469598,-8.383129780998035,-2.9659803101450812,2.831190831807195,-4.169390239277664,5.485957382284865,6.722240557475966,10.381153936288795,5.718668458413105
40,1.0386086532047816,2.4336069183690205,-3.2619191759399007,-8.13611442458873,10.318417524804874,2.7916935147071373,-2.9228957185939866,-1.464596753217736,1.7067197901862008,0.6180240961970115,3.257525147223959,16.914067581295967,5.15275068793978,4.194283611920415
41,7.989706404355108,-2.2166311886845804,1.6948720222833205,3.485832247807055,5.229120094158059,1.439564264550501,2.910852404881497,-1.3189949989318848,0.6126544376721188,1.227319634082366,-2.1552708580785866,21.55717106057065,-1.5746460550901842,2.6980012626368173
42,8.501741865459753,-3.8730422471250807,7.518522993642456,13.02075693421826,-0.3120113003010653,0.30015290756614843,5.601482864545316,-2.0811502994323265,0.44972054325804417,-3.1386635318702583,-5.690682911143011,15.399733159006859,-4.801740923098156,3.290711808265472
