Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-1.1836377082734693,-5.374842969434602,2.1778015719764694,1.6453191601500219,-2.3624221001352583,-6.102055114446854,2.4646809992133356,-1.3735665716991132,-2.8400877641171824,6.448144035375848,7.372821119670966,5.295116305351257,3.0682593308845343,-0.9441698071907978
1,-2.045922111491768,-8.235638007825735,-4.2352450487717075,0.3043385706081682,-1.3208280144905558,-14.220514040820452,-0.37254861544589607,-3.0167673947859783,-4.492451441531279,0.8990886795277498,6.238151846206462,-5.965246074053706,-0.3853316617255308,1.7423265296585706
2,1.2336003970430822,-6.818703794965939,-8.045552905420868,-2.3736813141375173,-2.076403405593366,-15.719616282959374,-1.7097633937183692,-3.9294462386442692,-5.2558048403992945,-5.2340812458067525,0.8372546446566679,-16.102482176252774,-5.74293393626505,5.486097153048126
3,6.549180480898643,-2.849512508937291,-6.5175013910142745,-8.060386191825478,-6.696420479413806,-8.745121470367422,-0.8620451202197951,-5.670699371747216,-6.394876505647387,-6.797353486625516,-7.066293233207294,-16.152113041099238,-10.422592113212664,7.969415821439149
4,8.121837083174258,-0.27927003131837264,-1.2951623043235467,-15.5655018389225,-13.40923384865936,2.2856365655149733,-0.4147551607112495,-9.525888939293063,-8.660596894062294,-2.8587062516990973,-13.795973803924054,-4.680790629922127,-12.219967482345444,7.040415961979603
5,2.016810027008154,-1.6026165971950608,3.4617791297484417,-20.1839936777037,-17.47774226735441,10.094599037754293,-3.5535498769307625,-14.390041899202126,-10.573385784820635,2.438808847446831,-16.03010177855589,10.212853015685567,-10.732474634841997,2.6966595785806375
6,-8.973885236954203,-5.4807716243121085,4.909120378445606,-17.029314951020844,-15.320389051826632,10.2264886826885,-10.07624939418569,-16.864409977076004,-9.27623640274515,3.938869355588543,-12.958723668541227,17.402110995078573,-7.280415486924502,-2.5106258479004
7,-16.569988531117538,-8.00134974900557,3.564806032241607,-5.71887397522829,-8.018179445850606,4.041490482584554,-15.555162279581538,-14.084918147447159,-3.5742563082247365,0.3212835496785689,-6.762284209685666,11.928703592748057,-3.655793194944153,-5.311421616497088
8,-14.147342743922254,-6.337854126278235,1.964968753028281,8.2915295332062,-0.6344935796698745,-3.24689476161587,-15.135170272418431,-6.813776884760175,3.9457757688906727,-5.019895032960541,-1.0718360555415252,-1.355444968963156,-0.9620254410772907,-4.3541329898396315
9,-3.2748825854184678,-1.2587502242959276,1.7967972208042533,17.6317163316571,2.2271458540035756,-7.175290847919425,-8.438357577031972,0.4912570308969945,8.396580264276388,-7.633225794121319,1.4512953709582894,-12.490037163909602,0.5958035770727663,-1.2906108487929617
10,7.060444048472813,3.7982497993780644,2.5398623894672006,18.910631848841298,0.4381305186115966,-6.957058112840263,-0.4139919116788981,3.290180465244517,6.821030293192182,-6.226550799091251,0.6741348541512782,-14.513144850730896,1.2438264413147557,0.7446212646912556
11,8.458282973693342,5.913984410008606,2.6007072852582347,15.047446542400486,-1.9185112982380146,-4.635638991180731,3.1576752536454977,1.1530658471949247,1.2023643741802292,-3.2388152127363243,-1.3536726545770557,-7.6470493430993995,1.3276702075132303,-0.07842678667939439
12,0.9512820424017857,4.9075736464286335,1.2170446536370687,11.824427603154767,-0.7548822091550244,-2.213602365279684,1.2119221681234789,-1.6149181646047805,-2.973090295128676,-1.6187456441777093,-2.2480568780886885,3.019560469048364,1.443694040200635,-2.7604654400932547
13,-6.98505502756761,2.68816292103456,-1.009971594932128,12.149796118237534,4.039400030155571,-0.02963541052779373,-1.6734897847078285,0.0708820917168442,-1.6114240258323902,-1.5542395796094621,-1.1475484239659748,12.545795528256164,2.4560598007270267,-4.534995633120439
14,-6.487599621013719,0.9263017320511292,-3.1218821053602257,13.7507531539518,8.642392704681475,2.3450238631696116,-0.07663432736786044,7.04915866073297,4.1942019146315905,-0.618945055318122,0.839843617410076,18.574788339284,4.849987684463968,-3.4031124645654036
15,3.2890274232747605,-0.2774299085140228,-4.732168611823296,12.387727901643636,9.08019706728507,4.41215406297421,6.559752583199618,14.709523242347094,9.209104282515389,3.060426259527401,1.8494644563417046,20.093228174715627,7.826811943735395,0.2584835823093142
16,14.526957133594824,-1.57001835716014,-5.748961773453926,6.9346308957557286,4.86081856914929,4.650168705199446,13.174930819443293,17.04706897655008,9.057736657978017,8.192533046007156,1.0333969653869162,15.865974569807248,9.289615327872488,4.3384587200624605
17,18.296213169487157,-2.802451400124297,-5.660850622216049,0.8303267037381932,-0.9419439775603158,2.2496250551574084,14.102280287110077,12.270187197899332,4.383630209431356,11.086880741070727,-0.6493524353076913,5.541478369917188,7.29520445149772,6.945611451961557
18,12.71785535131182,-2.869966798899125,-3.8642912981461506,-1.6100815099721053,-4.765361505503557,-1.443003535270691,8.710985728672572,4.541420533340805,0.1285596648041083,8.99681192552861,-1.3154432797918514,-7.857547677293116,1.9987434270430584,7.628707210628354
19,3.878488679321445,-1.1527013004738458,-0.9842753982057377,0.0037407181700881646,-5.395023521111936,-3.715726179279843,1.9389472679824244,0.059753548125831446,0.6490341680390495,2.683572711993237,0.07365682173748406,-18.024028571284546,-3.789342787116766,6.884959863498807
