Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,27.915602859185668,-6.059726851327079,0.37836651458423964,-5.178098802055631,-14.68254877353201,1.6354390013278748,-4.271974738763303,-15.652524524197286,8.00884038939768,5.044997211621732,0.11570094176092927,-3.229297071087117
1,32.62505048878339,-6.656610179920586,-1.4805805692259146,-5.440973116427052,-9.650522963124878,-0.37470654565460826,-6.60128849471102,-14.742801585975958,9.211395926621496,3.5298814870873274,0.8575658458950264,-2.4283072446682015
2,24.97078397489932,-5.388615366755699,-1.9309028276071256,-3.9775647101353626,0.044066374399224104,-1.9174432135662254,-7.194769589268431,-9.112910981689181,7.621196094824343,-0.9671403096646679,1.434645609740092,-0.6460218651562321
3,8.433659476589183,-2.6698022836021016,-0.9575529633736124,-2.0371886164862283,8.393892256581054,-1.7220838002252334,-5.593469369168184,-4.052394666537946,3.883339402474919,-4.782236716272879,1.7213791718288345,0.5330484130096679
4,-9.229823271838987,0.4981470877418713,-0.011753887622332086,-0.8289942186401815,10.788499152477907,-0.4762105578366591,-2.057454867858668,-3.2264085437874406,-0.5717173534996656,-4.234717343382689,1.7505335260410697,0.16772014085127382
5,-21.262680992788198,3.2728892248504016,-0.5811585230486733,-0.364766639410233,7.321618381811648,0.011384856792128816,2.2434926031499494,-4.898581915972184,-4.08971394598484,0.7597525752320582,1.4186899639209922,-0.9360392965680483
6,-25.429869121434738,5.537231216625291,-2.812557956916565,0.5797790036517747,1.9706241512785152,-1.0065947325558078,5.349875139642735,-3.5798340008727143,-5.327139267203759,6.071394322478041,0.41001100746952757,-0.9394163836021813
7,-23.591594290976623,7.717451775560574,-5.3795987513600565,3.280435624779487,-1.2154129208350668,-2.0945024116496955,5.40415098107591,4.352510628109912,-3.768836963845759,6.802348410596653,-1.371076155377894,1.2009261317399083
8,-18.76393376229977,9.982748068108851,-6.5189104189678115,7.642650445048907,-1.210025576912627,-0.9900405121092893,2.0438483053324172,16.54018753303253,-0.10323546629170982,1.8558340096960262,-3.270747218813215,4.669695647699492
9,-12.79053139200016,11.642032283909467,-5.220489734289598,11.796392547840975,0.22373385088784353,2.7958107548100606,-2.8508971619362735,26.137414119073323,3.8993180953726476,-4.752690017223358,-4.023809914078031,7.555386918539903
10,-6.276898252720735,11.472526695047106,-1.726068519664054,13.174029688056255,1.2351842376650597,6.883840984911943,-6.063309491897116,27.580731415018743,6.220960691571236,-7.340906680846701,-2.745587712039753,8.587751643998283
11,0.1971060426867738,8.823168875003347,2.7209857300836213,10.343148404238175,1.9246660788752594,7.835980477989937,-5.243025692749996,21.20302262233228,5.788172846850084,-3.6693123116785165,0.05390621432844473,8.056223630296941
12,5.534204128597464,4.481591471603939,6.4656546017041014,4.227652527848068,3.677182600510364,4.321090603969535,-0.691667914390564,12.498415989535195,3.1835598714497624,3.1059411800637537,2.573908811625169,7.1055776247260525
13,8.819099418058688,0.3908786274948899,8.094057499754186,-2.240259660750019,6.848343323688118,-1.4262734560333952,4.84578664190307,7.049813159874508,0.2353021591635687,7.460482494145328,3.1406839714974772,6.376221165517155
14,10.076732755505613,-1.660751733244682,7.074314423361603,-5.868543659850043,9.623165996707215,-5.366089964399532,8.252432828046837,6.0733490245682855,-1.3087756737154357,6.515861253349149,1.7533887921100748,5.547358370557124
