Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,6.682920517665999,9.382271288761071,-3.8807465805082906,2.2196055044020926,2.2011127277296416,8.024898168992022,1.3438383804596201,-3.4504417983853086,10.235559030302934,-15.573173160455665,-1.2072676903739268,13.213199872143415
1,5.852558454688714,6.361805507114956,0.024341220150188525,-1.3165398419511563,12.744678751546509,9.358144593482114,3.6840005474431172,-1.96490444455828,15.328898099004006,-14.466193131038121,3.1631017296898123,14.244597551774005
2,2.2927554383569833,-1.984830613038978,8.523451800249061,-4.795127956234679,20.56007821219308,6.959723859645274,-0.12070514231312032,1.1696666925955488,13.137322493961879,-3.5656500032969882,7.379014820468669,10.571520358932261
3,-0.002214254165182308,-10.301512501145504,16.819725498861196,-5.42638974287072,22.896933050788178,2.4901761436948973,-5.894534039558197,5.276170010469397,5.89279598545055,12.283366475786481,8.481729063452507,5.352503035141497
4,1.453005661769789,-13.059729561513784,18.975079330254573,-2.085789594115043,20.620833612218195,-1.3571082434940094,-5.947842118083214,9.663746590517006,-0.21222399555298746,24.307885193094915,5.282287861011466,1.4368690690215753
5,4.822013587367778,-9.592234634167077,13.216836037874526,3.0721306137892666,16.356972769206884,-3.391971802833129,3.324034277273684,13.603246241275754,-1.163517105336092,26.16958182441945,-0.6313161801318733,-0.750882933942639
6,6.096052084650312,-4.568670527059204,4.180709829135817,6.092373730576768,12.03524949112717,-4.628597912131523,17.258432398037034,16.055891007793193,1.1323587416994327,18.62688868964205,-6.027603502632404,-2.2447327831569983
7,4.112553176831226,-3.072973671312235,-0.5576027704744922,5.034387857786247,8.3315079455473,-6.488085941392548,26.592157228868835,15.820197553050761,1.5287838729516583,8.6052985557412,-8.376582991103737,-2.985704616624482
8,2.7712221838990034,-4.984071085647661,3.002955264582926,2.5867383817391354,5.791562009830864,-8.60736128991964,25.64025420558696,12.340225008069252,-2.0245382411747563,3.486318540512299,-7.449835439117587,-1.0140592042280703
9,7.307089501497697,-4.527569521446617,11.580609292400126,4.33857079063143,5.375950509188127,-8.891081804219557,17.08743950238033,6.486813007568826,-5.389014433841316,5.388841239773497,-4.97308731504849,5.213568660677696
10,17.832381103719985,3.9498188252351722,17.254010797611304,13.402592330562825,7.183285837270776,-6.011816854379615,8.828596619927154,0.2831740046338159,-2.1603731215000153,9.974174439907074,-2.9138749899456697,13.721892931023422
11,26.87737536552001,19.265427042254988,14.166894120829445,26.02443790253328,8.89211724546491,-1.6764692822281195,6.159995018599593,-4.575869428259986,9.009940565848837,10.292753467754443,-2.0729257665118395,18.890020552946595
12,24.320830683318935,32.52629599765856,3.233824697988374,32.81160581598476,6.50093698934937,0.16624385361768762,7.062825735430328,-8.179746004847848,21.28420140426986,2.162183863776071,-2.0654509237834384,15.37789376414552
13,5.9443950604419316,33.69189790081309,-9.225142141994166,25.606592185643255,-2.3386799601876005,-3.0340640222539705,4.973154674987404,-12.22649774746019,24.490550818491954,-13.0678517137255,-2.2688540086454276,2.9372060268509146
14,-21.992731301456082,20.07782143476058,-17.212571577149994,4.679224160252785,-15.345555422865615,-9.362776839611481,-4.107832375837832,-17.96189911024911,13.849161527594742,-29.752132316024937,-2.4898580604669998,-12.479534299397955
15,-46.38555464695911,-0.8267658898720935,-19.55700633902939,-20.096413364215774,-26.33412338519583,-13.295089964963951,-17.369150013947973,-23.98811799922616,-5.541703830568158,-41.40252381928113,-2.7268072999253565,-22.78188124511923
16,-56.069632301525196,-16.844708729763422,-19.31193099596671,-35.67650003275093,-29.631186032781795,-10.217062854036993,-27.752696091727334,-26.3103964620707,-22.610413681487646,-43.71086060423024,-2.620405618025332,-23.666671394085398
