Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,-11.357234581392639,1.2974898412215465,-10.318176961370877,-3.192311375725026,8.707604563661985,-1.4953023091870912,0.07444701511032727,-6.979846303788375,3.870548349862196,17.389391868090144,-3.3730781917669335,1.4543605872562952
1,-8.606673564229693,-2.7710664138502006,-6.213482053912416,-1.720414288798157,-1.4777564394230744,-7.359891690846,-1.572275619117581,-3.221701096059108,7.03833670275552,16.87580305702832,-4.122545748036735,11.316970396406797
2,2.8613588323398513,-9.384878829045563,2.0558775131191527,-0.6875432498601018,-12.339267997109161,-11.565246932664696,-2.6281656565106646,1.7538716606035525,8.1338469513825,9.179940416952785,-2.412712367964262,22.815433464488205
3,17.50381504911549,-14.245642788556157,10.414441098972242,-0.7477082087069141,-17.163277736123728,-10.383682087367895,-1.671089506270934,3.2537986853597114,7.231579828019044,-1.156742554538104,1.904272465617396,33.0697578179593
4,26.449429890939168,-12.97335927340449,14.907571623519976,-1.2658612928828414,-13.76609317046039,-3.8215500861406326,1.247307012579879,-1.2818555807580754,5.324197721724608,-8.015644061322115,7.012763222261351,39.000838836845084
5,24.53244647687795,-4.576267232396165,14.021247729963186,-0.9169994975839343,-5.368559219399277,4.349750236551068,4.291986487349686,-9.822426053334256,2.996740237486606,-8.527397124134765,10.199384397998148,39.30089338458314
6,14.343898145519958,7.257517058022168,8.923852606695526,0.962467969680319,2.9533631637388345,9.823940817190676,5.185104475945843,-16.906829117512217,-0.09262268344054417,-5.180143968183167,9.854390178407941,35.41246129055413
7,3.4584308905260905,16.251856274750768,2.206138460763863,3.463048479310712,8.263041506312332,11.137930901683106,3.1380285097628224,-17.66844358736155,-4.360354889412315,-3.2285717750082212,6.65932638182932,30.318780924592698
8,-2.4728232609982395,17.597255188591625,-3.423702068341782,4.5344657435709115,10.502838979114076,10.078123410441437,-0.415322907040922,-11.517301881799893,-9.072001060813058,-5.800737761113108,2.831542082435014,25.908438040285695
