Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
62,-5.434849738466497,1.393332518789233,0.4891347228264322,3.5453151465602675,-1.4629024498316707,-0.7375846243634516,0.09384326271864833,0.5780446118846232,2.2374576281528085,-11.544197580035853,-8.253461719775686,3.7699373887509715
63,-8.885718848024096,-7.579555596624102,0.03878746227342255,1.4386846289342763,8.909237585505661,-1.8790509627789866,0.7310929971233923,-1.608780054565595,0.6722669604481483,-16.155548840152974,-9.743651295194821,5.244908498258007
64,-14.873688285448113,-15.920762317521232,-1.4282950807590873,-0.589597787479965,14.620991025652204,-2.351931384935671,-1.2084052988461085,-3.7080976257518845,-2.8331444664877288,-15.857166922822291,-6.779591539684607,5.823550891207189
65,-15.364677794885878,-17.23798582991775,-0.6324963302028422,2.126042593498619,13.208497609410967,-0.5872410635406874,-3.508968083530056,-4.275712810684832,-5.689486715866595,-9.245510758185873,2.836325399102453,6.375328025647572
66,-6.7028161117008755,-10.19622920605601,5.1843356985826885,9.78381043915846,6.437841076023725,2.4219267979568366,-3.167504357440131,-2.6820921174117496,-6.182315676492088,1.0868699526300236,14.51578958180486,8.771255786321602
67,6.923257499325032,0.07175741876874651,14.524906141417366,17.293061562946864,-1.792134323898627,4.1219296479711725,0.11534102838866565,0.2735875564501431,-4.0604610735056355,9.974359425963188,20.78993341357124,12.889450807808613
68,16.94068811408111,5.3186367239270895,21.225933857110082,18.22257954490428,-7.795171056474958,2.7131531813314984,3.124707296186564,2.564742776147109,-0.3497141818610989,13.063722118431208,18.489025705931137,15.69553732628725
69,17.2437810946484,0.0989304063271503,18.737127182435017,10.23054348464523,-9.49274238335843,-1.292391104357583,2.1929440106056175,2.3339029003162772,3.22275163506975,9.906854911726349,11.982624868957364,14.095071602840813
70,8.547836650999225,-13.779811929379191,5.977186016130204,-2.611790902760564,-6.836548133772247,-5.4135514443018,-2.7892435716122996,-0.34755273414205534,5.06076743164841,4.250392704593892,9.035042074261879,8.627760777668078
71,-2.705552188717589,-27.588238619115888,-10.457812362787674,-12.53126700435366,-1.4681782164439863,-6.9666469705348115,-7.601026058881258,-3.018999877936986,4.657773351943006,0.883607275631963,13.179320438175786,3.54206983167298
72,-9.150312004040698,-31.091714405283636,-20.332023561000824,-13.582136832937902,4.3268627469636955,-4.864168291189233,-7.235322656680126,-2.5169983451463738,3.106232062894471,1.4308504085151517,20.104798597948893,2.524179054766285
73,-7.044764909209038,-19.707617063911595,-17.294899691124353,-5.687279946037701,8.955125654838524,-0.2728639941434471,-0.43712189732765666,2.353451813970293,2.45111062818644,2.9415340958809364,21.72809465776901,4.459825187313314
74,2.1247763884614925,1.6768035742701317,-3.823566433118314,5.649591599191938,12.164589356402962,4.180677301269405,9.174928472966563,9.525594660214015,4.009777702847305,1.0446574590644058,14.094470970484675,4.20825249108733
75,13.086328890858864,21.385089728297018,10.602111930749855,13.332349358772746,14.353966917310442,6.107035809633683,16.38460351800432,15.062967592356156,6.972679581569166,-4.911042473145893,1.4591409174763426,-1.7488045008206854
76,19.822045727651947,28.603962383128476,16.692566528612254,13.186207800495382,15.217582079829002,4.8845213907105585,18.6374266403062,16.086973769780325,8.736156161038243,-9.832537193687594,-7.423164906550427,-10.526999867160102
77,18.644191532718892,20.530207681412598,12.094615775711683,5.957341492176056,13.322059812594434,1.9762315027111648,17.114775296376678,12.668421037951294,6.964284789197299,-6.746441064136369,-7.2387620640956625,-14.48292620328008
78,10.086988193648201,3.7530383276848163,2.434209890511571,-3.9982615192325746,7.388015508651733,-0.2958112955093384,14.07021347053197,7.185109553288441,1.6190596606050218,6.293872273089934,-0.7054174323471225,-8.45656579109479
79,-1.3142222506659371,-10.891199420909492,-3.724969143770179,-11.807209899382931,-1.8935036999838692,-0.673138715782944,9.893513523802465,2.091125159847493,-4.941619250847369,22.710744950046042,4.428072927557692,4.386701210573012
80,-9.549845775779414,-15.706277510949544,-1.558244269721362,-14.665356053533603,-11.556238285132817,0.026387460985962227,3.396083599450637,-1.6654484715996956,-9.860297684766808,31.367547115501093,2.8867618587552286,14.39318156728939
81,-10.73385633437001,-10.203016674032016,6.931927354968324,-12.58502257041329,-18.187052147729055,-0.15647422719974907,-5.1563838428380535,-4.399678982946337,-11.758335420063563,25.31222441731667,-3.3784003993686365,13.822997782911573
82,-5.4181011525952085,0.3616848527168741,15.173188167567156,-7.51672579560961,-20.19660901019768,-2.139914658604836,-12.234930695319662,-6.494646494485894,-10.926647653385084,7.788930165524385,-7.568864223908405,3.9445949622562955
83,2.1379263352374642,9.576029235002945,17.07475482566016,-1.9482799592066784,-18.300893360862926,-4.464975503330328,-13.373981388247742,-7.861585965266033,-7.9259685791876855,-10.020226047963511,-4.996803041623563,-6.147950328354325
84,7.215656060345319,13.526939140898842,10.784622781130732,2.1103388954201066,-13.991289289934295,-4.371810225503785,-7.831834123450882,-8.449818800906746,-2.579420118611686,-17.78651465688433,2.1518606202942983,-8.010267222680303
85,7.7992574096638325,11.58646948970094,-1.0183059171754487,3.59314018244646,-8.07493833619721,-0.5609488380806786,-0.5546874099848221,-8.70490207576326,5.242898284172525,-13.77117426663029,6.672505830623666,-1.484836794892136
86,5.194386603652823,5.421641139959802,-13.427349752309372,2.5834354125723547,-1.1523867577922589,5.010455666756143,1.4468263339023202,-9.001440987295034,14.001348413679064,-5.007715966020312,2.8624124928396575,5.777987618227394
87,1.9844186007976532,-1.9819888638294474,-21.914760921074418,0.35523223177510865,4.767716762362694,8.360335016128968,-4.5146616612161905,-8.659070370148639,20.338363787653496,-0.371317344052451,-8.43927731334555,6.165871695596344
88,-0.4810301425809763,-7.094734418757108,-23.794813642696457,-1.0595431254834544,6.2425761076868795,6.9409142014931655,-13.853511393450352,-6.108498040510684,21.278767271917694,-3.15974292584828,-20.691474505833217,-0.594640352288071
89,-2.753452506600594,-7.347223128591265,-18.66181728547933,-0.005274855968903522,1.1725528240203857,2.117124097991963,-18.558106051415812,-0.6488444154359856,16.839947817276936,-9.57656987832517,-27.148780539023633,-7.787333220851664
