Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,6.967121980019978,10.400034174018977,11.797464135958224,0.9695819656611705,-0.48380717939260054,-0.12314014836233489,-9.155788904702177,1.7513210870781724,1.569360150062308,11.602032280698115,-1.2642874240267032,-1.6139914037621752
1,10.431927332464529,15.230717489914019,19.374309174868525,-3.8517052744116103,-7.600866087845394,-0.3813488895491678,-8.905914199595548,-4.319639620732288,7.649403720790026,15.091610565477488,-0.24104493521914191,-4.22171679808169
2,8.43506435472138,14.842407359608583,19.373299065293097,-8.980271216253845,-15.51392900761293,-0.7609130521209873,-8.356927666585056,-10.658531197479792,11.071418526829506,14.167414647432006,4.8971347562512575,-7.073498683316367
3,0.4402259916675334,4.3925135573562315,8.352787505607216,-12.23999362606175,-21.732751894666222,-2.343925883271256,-9.98573161266288,-12.474297749752902,8.194596865043348,7.7298883708307935,11.569832073182475,-7.925316407972453
4,-8.482972767888283,-13.74256144464016,-8.804277254306541,-11.866631619784297,-24.279023199057093,-4.695998943581873,-13.57326870670124,-7.959855812544725,0.529317572408793,-2.012084856021161,13.972904646427047,-5.454592773500754
5,-10.64602190833919,-29.109675937161153,-21.452529303729534,-7.491151824289439,-22.336465712712737,-5.393560256276812,-16.369802701534056,0.03706316315397924,-5.971650018071641,-10.364351965943161,7.78554713573991,-0.7379776581513638
6,-2.1414648831194762,-29.93247981582369,-21.42246854731015,-0.6614227913015959,-16.373294557843888,-1.820597377890835,-15.788607096489596,6.37990266936166,-6.114384712005148,-13.279864682226766,-5.223586578758395,3.1686012386059272
7,12.854581142262537,-12.826364230136482,-9.861130475997925,5.627780092309933,-8.005400740978668,6.163626285003764,-11.878827920981816,7.846050235689903,-0.39010451232292215,-10.479855912072319,-17.392392848219192,3.4256587649638557
8,24.337241255507177,12.893546824552574,3.7160226070151037,8.440273966260103,0.3531571505021076,15.222579235553134,-7.090779122041196,5.30848284156955,5.291468523594798,-5.697478678761696,-20.834818722033987,-0.3180393617676229
9,24.057313038986557,30.866382345861318,9.571649492395167,6.652079869745945,6.252051752440783,20.40874125276293,-3.6489713459598776,2.123985531986976,5.083512522736374,-3.411080803418038,-13.9372500059556,-5.450882687860606
10,12.05916976928711,29.405608741604553,5.7464297579563395,1.7122944350145302,8.283577471363301,18.53539577248145,-1.334878543201758,0.6383684067701807,-1.2819197761769197,-4.750590129774444,-2.747588189280763,-8.205383603974264
11,-3.6172793033171673,9.917478215633606,-1.318587111575263,-3.2997549030245565,6.787616214866997,10.359480480758512,1.9171835853129018,0.3301122103418623,-8.299842031330478,-6.4416245149106395,4.236946644223466,-6.424580250467573
