Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,4.863321175380629,-4.578768655961873,-3.088965587469996,-0.708698892319689,-0.7314143141313475,-0.928340802995526,5.056073468558642,0.9502216857306811,0.06966702488003945,-5.512926891142008,-1.2654323460040044,3.4930910906013177
1,2.42329925024996,-8.309311101631243,-1.23221186350803,1.8852505480908617,7.209721633366176,0.3439077002053358,17.198457271468882,-7.443831089655964,-0.4372440479239639,-3.7242521351697495,-4.764569527336529,5.3101602132831305
2,-1.3165033970560347,-12.854933243625018,-0.035287543066910336,1.4836050393630047,18.096778777180887,1.3615055120721156,23.80819469690323,-17.04721384632344,-4.501246292980349,-2.169337963571354,-6.549857655958253,8.09111099583762
3,-3.7241089033837222,-17.27051679394683,-1.4287148007020658,-3.0811293122111536,24.074371717414078,2.384339119706835,19.608066816719212,-24.176444073112645,-11.898704090896917,-2.146563482223725,-7.549501001530764,10.709635489753314
4,-3.3141997225430546,-18.86299913513417,-4.520002810398535,-8.738966074525093,18.604816128556827,3.333983856804517,6.812886044687154,-25.779213252420327,-19.1049628117863,-2.663674432100082,-9.929700498678246,11.213550549380633
5,-0.8532684156481101,-14.941024283973539,-6.1170861550739835,-10.449128605881516,2.571972593969228,3.5186525096698684,-6.191975634925219,-20.98913738192344,-21.429175652107414,-1.4058844556613845,-13.64783451021934,8.307009700609713
6,1.3049616643360682,-5.670087857818117,-3.6943326823565426,-5.787072138822809,-15.251524899363973,2.2215353664086788,-11.378848763144745,-11.49983311566163,-16.472735495287544,2.7490736112302665,-14.823047872708768,2.531766100805633
7,1.073057966420845,4.772120962945783,2.1767308675512975,2.5636746538232784,-24.400317369295017,-0.33378889730998446,-7.410051539388238,-0.7251001316673902,-6.005766164739521,8.168079249712886,-8.607750139066152,-3.9531060651857026
8,-1.7895649264053421,10.593638804494118,8.386141421843549,9.029903316984372,-20.526216799507335,-2.6971113024925697,-0.2984725821535198,7.731953999217676,5.277527944165833,11.512126032187014,5.387775075678923,-8.838636047986089
9,-5.534432884989952,8.955862152333163,12.157608432961363,10.0812771291453,-8.143930096255273,-3.122346206587188,2.234299340722512,11.649340210520492,12.949174411442815,10.568526394817294,20.50563129235287,-11.080884567328862
10,-7.723472042959564,2.767643255846841,13.17946790067517,7.10481842561644,3.8372717493650863,-1.0604779276312615,-2.259262067931039,11.168669815574374,15.320414419076881,6.304296131036719,26.922314444366766,-11.05390786394781
11,-6.9011817805621085,-1.2914548990677814,12.887097940153005,4.449993740539162,9.485705840344332,2.138357460346757,-8.871650128340235,8.618975335846143,13.524099037355306,2.238390719404026,19.67262892577113,-9.494520895335139
