Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,7.434585937431881,-2.653017431269495,-10.446417553084236,-3.1476280683157394,-4.735702243538535,-0.44074284688246496,0.28535487092271145,1.2513400995153554,5.460910707103963,2.495148859157854,-10.418009211822431,6.685638744612129
1,2.1651234686070557,-5.348064804563717,-10.8884603271679,-6.79598451998769,-9.628603656073006,-1.9131042157508888,2.8603571428375663,-0.4954005388581023,5.519278014953039,9.618501367009415,-13.418417081540944,5.254389125625698
2,-3.7161854675837924,-3.8761908335953343,-6.299742015040651,-9.01020968971508,-9.523648691420652,-3.6017359753652496,5.66659534403256,-1.7815709713162209,3.633107365394125,17.146548374575012,-10.8101450591063,2.5870241680923773
3,-4.517398648116053,0.7223539291595926,0.3454163998973613,-8.59970402641564,-3.4951935714604905,-4.456075179637695,6.347720429975996,-2.3709070049986547,0.6689306826007609,18.95719665167283,-1.67330429748613,1.0068794339895248
4,1.0925302201387834,5.103373349929343,4.8661922398878605,-5.723472091616417,5.089172867639941,-3.660640858874029,4.11023856631043,-2.507804902232423,-1.9807664800663383,12.254245001442579,10.008679958630582,1.4853883762748874
5,8.769147377233116,6.613595402970606,5.044073126145771,-1.7405022808483668,11.333491690304815,-1.4106796383857727,0.6013754995501771,-2.3326688384523195,-3.320935676292497,0.5566310414246151,17.945923194593313,2.886052080411084
6,12.382164420674043,5.280529244213688,1.9460086238627532,1.6126999506080637,12.263576772748207,1.1093378109591348,-1.468023880403869,-1.61284415819207,-3.3386922431539516,-8.53776164930694,18.316354238257116,3.22800860903701
7,9.350442130954898,3.0906711518764496,-1.435304232397858,3.1626694725484263,8.164494969102801,2.6191751135855306,-0.7825408736053778,-0.14967664163939806,-2.823656529188156,-9.169461247872333,12.502680248143722,1.672238899432883
8,2.4565293250643476,1.6965521269915056,-2.7053841072685865,2.857400402730825,1.5834322973173491,2.722352743528935,1.3649153222843093,1.6424662507310206,-2.597481721061833,-1.7225526109033702,5.435703886558815,-0.7345027248470151
9,-3.1922058162032343,1.100608769728213,-1.5397916825450197,1.6837936655751296,-4.269761420026118,2.053698249009191,2.3493859418192686,2.776452427387846,-2.7982498078930136,7.7298779962014175,1.2710830113489409,-2.238554294316136
10,-4.749525208558355,0.45254138294531376,0.7791718469590557,0.9565235529361027,-6.542577908963573,1.4716969529280857,0.8251590940112971,2.4745479721804053,-2.819031365671936,12.353276583613182,0.4217337537176755,-2.215741171140452
11,-3.417676016992452,-0.4058495504515512,2.8349178783139406,1.3217782636876314,-3.620939703316105,1.1318512368110978,-1.8739370363099235,0.9231711670148129,-1.9484468032510913,9.542350732550329,0.34160222326006207,-1.7497896819698566
12,-2.3217644350869313,-0.7455649686863228,4.06320680860354,2.142874478086905,3.5764637686768355,0.41068477776585793,-3.0148800845657076,-0.8416916715855501,-0.14754417386590218,2.0143404542183387,-1.2559886482753315,-2.3438211301607743
13,-3.204397034280154,-0.37326000478802895,4.64526427886924,1.8983221990721566,10.942881018683618,-1.2281899218048369,-1.2763879128864832,-1.8626345529848216,1.7473073197262627,-5.261789615361058,-4.101772260909178,-4.107203160013471
14,-5.258105944614021,-0.7313443805490222,4.851256785952315,-0.457645658631714,12.980015107563563,-3.353122744025016,1.685505626913236,-2.0496692000603187,2.6219351559269186,-9.091004304131683,-5.943534789036732,-5.370178740851733
15,-6.636454803603036,-3.8406745031171914,4.658895130668368,-4.1925109196074155,6.850534706091394,-4.680345727472889,2.6253190718743267,-2.011610852212322,1.9886161320063533,-9.578909906121542,-4.905170293486848,-4.282294847280244
16,-6.422662765395884,-9.761765745829562,3.90262707155578,-6.878669114745393,-4.576520654619957,-4.197318776377609,-0.1067178480479182,-2.175176845521343,0.38936367077866985,-8.492572592913497,-1.1016846892176841,-0.8998868057922441
17,-4.967353118925678,-15.378514538918223,2.6285297043469487,-6.200060299464634,-14.197104267928065,-2.2078059899563693,-4.644877305444406,-2.2435335626407547,-1.0938321075269155,-6.724427136155415,3.7366036281597856,2.3798320421150754
18,-2.8680637040916754,-16.4154522399209,1.2861525599597667,-2.1469523116033904,-16.25293488526831,-0.1797808382127966,-6.9982470541584245,-1.645201906257746,-1.7996687098425261,-3.55162043960727,7.69626432778884,2.70196385955324
19,-0.38461305930906414,-11.273434877699735,0.6503937718819599,2.4880825670398012,-11.117536924323257,0.5778012220576709,-4.68110581076875,-0.42850653492674534,-2.0241349654234186,1.7758333439729652,9.595392246331487,-0.6234363828386579
20,1.943735308489021,-2.9720654949849967,1.4860414789647471,4.168189750642193,-4.446745037424321,0.17214688385019497,0.747386849656397,0.5495401683206461,-2.5913612246513367,8.036815229727297,9.003858741752955,-5.1835040370648615
21,2.7237215641201757,3.0715800608907426,3.967163453296739,1.691126976086169,-1.2503580907169654,0.052229292538701275,4.713472645501701,0.5187033694617602,-3.8315210007891363,11.962177116043714,6.165734881649212,-7.215693552275093
22,0.6431185542320719,3.6566235848835538,7.084787019661495,-2.52791674222265,-0.9050506365542509,1.591244682973745,3.43885407338337,-0.1943779575676486,-4.97486052323817,10.507318343435015,2.266426820536049,-4.649389755969145
23,-3.6517695894046707,0.4648459474651181,8.657246740496888,-4.426754204594359,1.4502557728971754,4.644322422085976,-2.8691844123092536,-0.340732893165277,-4.669302415482852,3.541751673026961,-0.6664715883683185,1.1491921239969682
24,-7.063485988852929,-1.8320544544151243,6.4656780568920835,-1.9491535933802322,8.36470009477771,7.476259112358093,-10.279274434459452,0.8430283398044353,-2.2768671959638596,-5.586232150087551,-0.9862579845120104,6.396933117083141
25,-6.248944555010114,-0.15903422418905763,0.09583817209516253,3.014160080527773,15.551401474037949,8.16775007606769,-14.459441965940048,2.4945945234931246,1.2468160403018096,-12.405636247323484,0.9701023704695458,7.774210838639006
26,-0.7927109819589829,4.248301471982684,-8.015589277355039,6.394870756232009,15.062641525755124,6.2058157124081434,-13.902856352377912,2.7595137011031716,3.8614291767684783,-14.785517659722542,2.815745233120967,4.770187033682453
27,5.9951825245302555,7.634297663155867,-13.713941209170283,5.8818975954639665,3.7777530319836674,2.812309127377004,-10.235797527797368,0.8698924731235115,4.085021849189486,-14.520501416556689,2.3751596461753457,-0.27522377700221784
28,9.935132957842885,7.981275589490424,-14.077825337040181,3.194531334906208,-11.512853713668122,-0.2098140704388521,-5.81659321091613,-1.4912834148473886,2.3594967817925676,-15.477990028809527,0.3433098774783465,-4.172692945721198
29,9.875673917027152,7.126003737352332,-9.862572514889191,2.2924426629835244,-18.59173093523298,-1.9542515677190861,-1.4614368470347658,-1.3671735828476292,0.7838654481634801,-19.70655749038774,0.20562749857805213,-5.11010059410212
30,8.561938287652268,8.408946151636085,-5.052555617021055,5.107220428330558,-10.537954642456405,-2.8566454417851506,3.296689276792565,2.4538852310910517,1.2443740766267388,-24.893382002960664,4.627057811435388,-3.4424491950443814
31,9.336744386930855,12.365273851217056,-3.5379690491423315,9.051712618950678,7.463992682342627,-3.85205482782758,8.000613454653292,7.529137916710912,3.5184894064251258,-25.685046710530106,11.528233077453107,-0.8404093552000669
32,12.029975939770134,15.261911448775505,-5.747985002945881,9.090722321247569,22.145418478518117,-5.2306217269933954,10.060357008813595,9.322170471658511,5.17117883295429,-18.136010589724293,14.354455157202118,1.118714654979733
33,12.583122474806649,12.471151473570844,-8.425095629631256,2.7363631482027015,23.473446923859264,-6.340571915616795,6.599932591525876,5.321220006261553,3.599185581109962,-3.622456151611951,7.458060623431693,1.7572840671150052
34,7.2349682106655475,3.5216452363802464,-7.902450620215767,-6.768864400532781,12.601752934255162,-6.313677108409453,-1.991269326331664,-2.0537740271918627,-1.4047335555814966,11.338644037441332,-7.9034081334058115,1.2249053275706816
35,-2.853914298877424,-6.437606359014706,-3.7956961010183607,-12.414079698372861,-0.7243217302828419,-4.956825154168265,-10.56148426075067,-6.88698119290021,-6.88811478322866,19.589968574746532,-23.036420267455433,0.0601541494228402
36,-11.546459490091216,-10.685945094848165,0.5601190462404367,-9.112900344388825,-7.975008074118167,-2.9043227843560127,-12.148890196060648,-4.755720629984019,-8.710486065064158,18.578481805415787,-28.23134664856658,-1.0951864330136045
37,-12.848984507881866,-6.86141624134414,1.476187517144242,1.8671273040224095,-8.808912164094497,-0.998363618339811,-3.5865879350779006,3.0961723741219966,-4.804941964696865,11.948695956444254,-20.84085373975793,-1.6127612231945505
38,-6.482535294200084,0.9553868399590862,-1.2367390102269697,13.677734915699277,-8.913957376261147,0.34925241806373303,11.06518219685068,10.387420810150857,2.986519156670084,6.173223631722586,-7.571951520686247,-1.0782425452251823
39,1.5434695010890767,6.080022090551805,-3.896145750065239,19.115383650575364,-12.246565243419337,1.1817681917882696,22.752887015440027,10.949565045687617,10.141442950282778,5.229648129064209,1.3628678686764775,0.4226542954542199
40,4.050256876921167,5.235285204284045,-2.6109509030166937,15.700523147777636,-16.563171394017278,1.569606824340869,24.001985922151682,3.898328003834705,12.800903673074684,7.945543612752642,0.9216045944058165,2.267665078445357
41,-1.273027429775316,0.8750775249636903,2.6211448506433137,6.535500700965676,-16.69126283544667,1.397705958814037,14.527417988193278,-5.777723860983946,10.454626164228028,10.036207515366224,-5.260325918064396,3.718077604563869
42,-10.395226057694883,-2.2488342657381173,7.608065884940478,-3.0425061945404326,-11.103130790652061,0.6808247322938881,1.2106443382039362,-11.6227875418809,5.78769425135486,8.520423140452833,-9.444320185604145,4.478238592038349
43,-16.91903139377127,-2.488412760350169,7.962542151918217,-9.462179412647169,-3.9567630899195767,-0.042250932251312295,-7.445877743010619,-11.004287928038714,2.019447344450318,4.246094325367285,-7.528297631108031,4.802084748842279
44,-17.310899464451538,-2.936620816436349,3.522442316826509,-12.244307192612668,-0.35693874955177307,0.09459824920917044,-7.634693766126827,-6.601930696137098,0.2261047442348636,0.45744307430423037,-2.287409482561812,4.970434666896353
45,-12.635262936961894,-7.5497875700191575,-1.2729914711446177,-12.526223697832652,-0.5621223620006016,1.4809034381593977,-2.2054844367869046,-3.1907390562855467,-1.0029266694066477,-0.6459773103801572,0.596436510280687,4.70101191939748
