Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,8.230125072659279,-18.14222780037291,1.0019045994065854,-2.6020036918320217,-5.348077049060744,-2.29340305833184,-2.516278043085215,0.40990759036978897,0.4232690656671719,7.272291201109788,-9.056023857423238,2.5759897980154776
1,10.513859972661855,-17.697413140033582,0.8902927253927503,-1.6781176885171813,-7.711214620239881,-1.7819545877223113,-0.9046114337991695,5.042330767427172,3.582796140744978,11.422350769216308,-9.12942063686799,4.922453266321396
2,10.032744844349063,-6.88412073923617,3.7477301736267243,1.4809351268471505,0.5794435398919242,-0.624568084064795,3.45739965338488,8.675774142450216,8.227870365794825,15.616078371904335,-5.044248400902261,6.555201625337406
3,7.690402499267033,9.515538956437792,8.362072379613409,5.6046512131484185,15.343610997102699,1.3267854047673089,8.625603228959502,8.493182476685972,12.045383749567733,16.526986910372365,0.8126131539442101,6.561774840768503
4,5.168964408186017,22.44295738667858,10.897200689023855,8.521839324308901,26.414485491660177,4.351983681017039,11.933366193150988,4.449951810192089,12.713553434541943,13.185125715270335,4.987201505777787,5.103918174091651
5,4.2050736558680635,25.004243387251485,7.812987564777841,8.517309224727203,25.980322030125834,8.093139661970188,11.924750331409124,-0.6324448866237488,9.659212655558878,7.771128989604055,5.638606053225848,2.894099420430709
6,5.6258430578270735,17.361271880110916,-0.7983435333079222,5.339045393223665,14.604266055992671,11.112363399291525,9.074605680241877,-3.394519492071502,4.4743726551532745,2.8304299262105204,3.68688534230602,0.35346255364010526
7,8.514958229600166,6.102859833866966,-10.48484522423574,0.2779603308560897,-0.24306772193130183,11.52653850584614,4.890600795648536,-2.5653354610715593,-0.3456325385035301,-1.876311470051201,1.584480185897983,-2.670198301879727
8,10.354759595223836,-1.203914829662868,-15.39987322019071,-4.550665457637942,-11.049308110256584,8.382830033040776,0.6011933103507879,0.33636143986059697,-3.2003185761218167,-8.991892770502945,1.0645639668313824,-6.427595659786341
9,8.589639607740908,-1.5711361346196155,-12.85014455780691,-7.2171856572433395,-15.738865845057429,2.5709589044658507,-3.176981200369037,2.536572179928118,-4.197612864630563,-19.63786292319395,1.9760055189230004,-10.598362747503787
10,2.7267756973374255,2.230278330798052,-5.644500039061722,-6.827413659542799,-17.177122038237904,-3.6189562684419205,-5.760732736210434,2.1718280889778114,-4.47983302023946,-30.22010272589265,3.0067419890238316,-14.102638047568652
11,-4.8494696325185345,5.23780008466268,-0.004781625100544521,-3.924140821306073,-18.422619008516172,-7.957344265920775,-5.997848311249091,-0.6787278924365433,-4.922859915969323,-34.05235385529849,3.186095726733305,-15.575196754035293
12,-10.393092940048296,4.876039174138283,-0.510910187448774,-0.23021729625001244,-19.255002745560237,-9.511273275528636,-3.1349512411623586,-4.481085393805893,-5.474129020559545,-27.066094094393204,2.5117192012923106,-14.154432349059046
13,-11.578194854210833,2.4375994722453918,-6.285979387711506,2.2999022201615937,-17.312495394628876,-8.721732445783458,1.7123074335407238,-7.375287535087186,-5.570150326405253,-12.353334097837916,1.293741233494817,-10.084665583864767
14,-9.110172994890991,0.7408549971118266,-11.805447563148883,2.699954019517315,-11.872935078581985,-6.546422999124138,5.3069672754832675,-8.050896444186872,-4.966373383998871,1.1068228331147407,-0.651273962794518,-4.787959925982417
15,-5.707035474023041,0.8718820925878019,-11.772602397568372,1.6325309403544785,-5.676548968772499,-3.687202361165261,4.2265790335986075,-6.227964052284251,-4.0424429152388965,4.887671995375838,-3.738563617273253,-0.30223750946473105
16,-3.539194492661223,1.3289316442548011,-5.805583778084541,0.7922436521977795,-2.685149972536126,-0.5939428800222825,-2.2630515025586497,-2.9247402427147846,-3.368587999927754,-2.6777722774719703,-7.507856753103587,1.737673203555905
17,-2.7226210674461053,0.025142578598187894,1.330205973009674,1.3697768168485895,-4.219250168119158,2.055771518726738,-10.975538989148882,-0.28401706580604824,-3.1527427821135032,-15.549465978023957,-10.16215678882234,1.0575029241795442
18,-2.2353585763853423,-3.3482339403459003,4.261304642472949,2.847083742521247,-7.573689304843393,3.2411109464509145,-16.66442104748317,-0.5023625824524431,-3.223691259111677,-24.529252308972026,-9.757747728149502,-1.0513536133328263
19,-1.9010086533974628,-7.141071220441741,2.170334041118622,3.3272298781239256,-8.488523243033157,2.2160634472015865,-15.715880155563354,-4.138067303567516,-3.47693754458914,-23.19827954683985,-6.170416380183733,-2.598762579110204
20,-2.8611442626130823,-9.659618890407135,-0.34081448584186785,1.296435258826431,-4.926080105256061,-0.6873860927868862,-8.686610904275154,-9.144905759363759,-4.105184576949295,-11.024236445524254,-1.7454754558144783,-2.2964386538583406
21,-5.74114527386062,-10.804074863998258,2.266270243391699,-2.722672705747643,1.4209154673985072,-3.9598849579995994,0.33184710023354513,-11.91570638667564,-5.182700767200821,7.329532793285895,0.4578309557875808,-0.3521724626735537
22,-8.640882507270696,-11.565543388529699,10.694121216024671,-6.26858812097308,6.903880919728961,-5.792031307609713,6.781150063081664,-9.954388163527664,-6.0192374684372725,24.68729571420319,-0.5317751183649715,2.0519037550809434
23,-7.773069939443043,-12.114683523013884,19.287999334383983,-6.892741194641103,8.870979694687591,-5.26289087777235,8.469106733494876,-3.997121137623884,-5.170574118896407,34.21172739048394,-2.4880519320770187,4.041532039642334
24,-0.8935917111075654,-10.90523450928075,20.5469508025111,-4.259307034161626,7.151967491422381,-2.8573575044164854,6.119143254902898,2.482937746510214,-1.4618188445361293,31.985373622300674,-1.9459548118163128,5.6960272369336105
25,9.709331901705994,-6.08758802559911,11.800060853057978,-0.4145840747015817,3.451529225524591,0.07758081328047782,1.8967046247301054,6.1531214519422885,4.705314614182832,19.12334677151271,2.4008800125851923,7.308367456100425
26,18.14084476308555,2.148235488302854,-2.0299805980555865,2.0816965921192754,-0.008385945035486805,2.4211311977432697,-2.236422673475986,6.4959136588232855,11.011398541684054,2.0882802715106887,8.151379053461916,8.159290865975983
27,19.56209252683484,10.885209876663831,-12.21341219848516,2.4058059654673754,-1.3157425443736874,3.9994228193346335,-5.022038826528861,5.775296654324142,14.414412576325086,-10.286694429358658,11.214450556860895,6.541208767161077
28,14.399841826713207,16.378981266702926,-13.238794986082583,1.9389232200361333,0.7582746257587355,5.417864579935463,-5.638148923005376,6.417026709537117,13.116702739073306,-12.226919029440198,9.638570250297079,1.5737377405166626
29,7.887007014179717,16.771845501296376,-6.881993551643527,2.5327727697333513,6.184221920006129,7.241118406154672,-3.8120055552952143,8.506616423324664,7.794413020112077,-5.09694649415965,5.550370514088748,-4.8715821577578176
30,5.128825805016926,13.075110883128886,0.039741575717926025,4.356879950482018,13.109870493412018,9.245878045656243,-0.49617138687445195,9.947798998380193,1.150463810532677,3.641987031914902,3.187327681755533,-8.582592948358887
31,6.4416051251547675,7.829975490667382,1.823738130626782,5.5695852868411,18.355168169250295,10.37962393979637,2.044371320276844,9.017446979310135,-3.7775594932692393,6.35085416646028,4.844103445051884,-6.196790381961939
32,7.612414542471572,3.2525667438701706,-1.6886715791663345,4.238570135466906,19.28435356975818,9.516355500537522,1.6925214346574278,6.508384691969472,-5.210333460751845,1.2037041552212773,8.731382627914451,1.4611448407059118
33,4.7962280633498215,0.7589427767967691,-5.941777341219844,0.6140572501688587,15.669934671752307,6.481265709108236,-1.370584923774004,5.071111089873071,-3.095246819209079,-6.943499635068738,10.94327079428702,9.360503027177586
34,-1.0719276770037047,1.569870846612113,-6.247385790153426,-2.6312132873097243,9.66939179021485,2.5147738696209023,-4.079417493878578,6.350699169295175,1.4561834481297706,-11.393741090686953,9.588859874375013,12.214531161157149
35,-5.1161578808512,6.45172313281468,-1.59346619065927,-2.6699686463998287,3.770503486905779,-0.37254191296441214,-2.7357654021102555,8.929408726947647,6.898537523892461,-9.481705182669113,6.815183339070301,9.027194564439812
36,-3.9484504047705204,13.865739643573761,5.321518135618191,0.7220475406062846,-1.1885681486859614,-0.8889605690326009,3.449550691003702,9.354599252039073,11.545447089234177,-4.089696047257404,6.442221029680603,3.818224393591589
37,-0.014646526806208551,18.661147814624165,10.88549980338739,4.570002545507586,-5.751468483357434,0.30362850153932763,10.889760316596652,5.382158270903996,13.656659276509771,0.08695059163229805,9.429339810763961,1.5696320028937594
38,0.07709026884059517,14.262542577422394,13.052685196302376,5.015895044317051,-9.701858993695707,0.7963056211568871,14.142269979934303,-1.7319668757596187,11.920397947029192,1.3432763133730208,11.885125380541597,3.2484745365016314
39,-7.862008196966989,-1.8240607472098604,11.670556145054954,0.6222190315626106,-10.856147513097646,-1.7395085181508745,10.574042450408546,-8.138989403539775,6.362273969212357,2.0573773894991194,8.10924733597405,4.956015265717799
40,-20.537928316057943,-23.72298863241259,7.541256021480171,-6.216717683539098,-6.903464013216447,-7.398012951928742,2.897800780680715,-10.603776710374015,-1.145346762574449,5.449198490502883,-3.8133502626905638,2.2487479232403698
41,-29.073284017796418,-39.23569556888269,2.0027820420052325,-11.008534963337743,1.1187466268180584,-13.465209265144503,-3.0824066400527954,-8.97322011480526,-7.646478199533054,11.745563705356753,-19.179240162769446,-4.694811370755945
42,-26.67424035376432,-38.30153726315012,-2.765850769621985,-10.597741813075785,7.7163057813839036,-16.247128025913725,-3.6998475157484716,-5.798351596204602,-10.94334567323023,17.67555951068596,-29.63403291886254,-10.531877661237912
43,-15.028639044080462,-21.44579114141513,-4.153015723033827,-5.492521967814893,6.556949873511889,-14.025676241334605,-0.7401497202868365,-3.841251243742145,-11.108905426701721,19.492420542300962,-29.6096537015876,-9.73696844796745
44,-3.2454849846509037,-0.4606825624193464,-1.003553339413234,0.677519471061473,-3.636413667883192,-8.628857116309964,0.4801952129572022,-3.9852955767086575,-10.243065172616316,16.280083377750554,-20.578220959220612,-2.224032178217051
45,-0.06102330708990292,10.274713618414742,4.556853719815916,3.94326387923591,-16.507365854419007,-4.076188550007586,-3.386719658970833,-5.213845065661839,-10.503695400942108,10.524285316467285,-9.438018810992338,6.20659030213648
46,-6.395443339737094,4.920715864823789,7.841417383174507,2.73747096773313,-22.12698305869589,-3.3000572048583807,-9.939598124854419,-6.0849228051244,-12.116465729110095,5.970564960521095,-2.721005095815172,9.26457911638581
47,-15.005260006505615,-9.865135356479762,5.190031101052859,-1.3810449090539192,-14.947707323888459,-5.763083533364899,-12.845217695041578,-5.961219996822123,-13.261880451319168,5.102417525208118,-1.9275652273577086,6.024449091784808
48,-17.296031038371883,-21.536249109068695,-2.5324524300439015,-5.256508396596325,1.1945797934824107,-8.08322644081651,-7.796344647602159,-5.0789942546766635,-12.052662485716294,8.081691414726023,-3.806743565870791,1.260897998907128
49,-10.786273963597356,-22.61589025477974,-10.139376033325584,-6.512978843280247,15.713096711100365,-7.079350839464032,3.004386311891128,-4.002365909060654,-8.732385461427727,13.05386810795385,-4.510467540852877,-0.03089164957708242
50,-0.45049782918424025,-15.93807591832414,-12.385939101175387,-5.000592078177297,19.500097274780273,-2.4713116326198286,12.27720347837526,-3.3388891497778954,-5.816556388018083,16.89369274158867,-3.1623248804588706,1.8990360617029423
51,6.772325930546741,-9.819676099991312,-8.523448436235896,-2.450997066741087,11.704486554982712,3.1124659071163254,13.909257734859628,-3.704785209073096,-5.762209466525486,16.24012202389386,-1.6281981139766926,1.998108330733922
52,8.623127690117274,-8.587562670513075,-2.7637576448674106,-0.8324646060259975,-0.5563731631454156,6.587672832364938,8.261388601012984,-5.310972224844962,-8.24844816387916,9.208415056369743,-1.502344968367596,-3.5830056874119505
53,8.946196265974823,-8.152306414684471,-0.158218231793417,-0.7316218906519364,-8.718214245475068,6.893827760097932,1.574966939128175,-7.191181017428028,-9.821635027321017,-2.832083745270359,-2.0171616436267388,-12.328354365971624
54,12.888101353937266,-0.9418228219966499,-1.9699456010546004,-0.9585807537850068,-9.385444081255368,5.331693943057742,0.05527575222813353,-7.138198368403376,-6.635617375982051,-15.26095514394799,-1.1272747867873736,-16.830404545579636
55,20.913559703194366,15.063859540589002,-5.110904371517957,0.3587398909184398,-5.5293896263655355,3.8708635337498722,4.214666428614636,-3.1823065372145907,1.9571269911770919,-22.997556428520046,1.731011455764576,-11.83169645314314
56,27.64491767664345,32.620859866239584,-5.988600039854646,4.040728893815254,-2.2353415413170445,3.4123490975827586,8.742075581331642,4.268288556714447,12.284661559578108,-24.236962431547592,4.576042270173832,0.2336401343345642
57,26.72714727995347,40.89542312524757,-4.518328636884689,8.872899439870094,-1.7497414910063451,3.6319013862129377,7.865302681314702,11.830372178527925,18.98866899220311,-21.54064702987671,4.909441012509015,11.014063902047216
58,17.09970337502202,35.15598428492643,-3.955908137259587,12.265392217100883,-2.33673429048183,4.077608466756587,1.0004946242789834,15.326319529085744,19.279320833026148,-18.74436554130243,2.6750510213326435,13.767194526536125
59,4.7060440024551085,21.083863862315003,-6.754263578629007,12.161378583129572,-1.1072313432790795,4.91439049500896,-6.65039923726296,13.229752357212865,15.071763673607183,-16.548169149732104,0.7995730176263925,9.179066664102127
60,-2.0983228434105308,9.603931304447505,-11.038053871417532,8.691693108908984,2.7359196701828314,6.434297152927944,-8.985480778679555,8.153661367236351,11.079905952269934,-11.648300873989962,2.4897421330821756,3.764479420623001
61,0.5812888972613276,7.334245752315132,-11.795537501573563,4.142947588800167,7.410299510371928,8.160821747719025,-4.643934347191635,4.644791250326196,10.591973142356288,-0.9920216962999228,7.978614177022662,2.7408138793341967
62,9.0700316988692,11.692318284389923,-5.918495463929614,1.1598863312784506,10.581345943772064,8.947198965111557,1.8624009842775306,5.111740039509474,12.75023090961028,12.953214099212568,14.108235058735827,4.821910723131531
63,15.423903641652087,14.736556802477155,4.019978596239674,0.6580923479430529,11.18484360070861,8.188883615999806,4.38617417216301,7.7681079616352005,13.725697484247538,21.957629505468873,17.21954040016447,4.153895636602324
64,14.15347409582868,11.264405553438225,11.345616543779569,1.256779057030775,9.221870162049118,6.698110063465274,0.6165138215434794,8.668363067568565,10.558941179392288,18.25598108707642,16.388293926204955,-2.941555697090772
65,6.533869981765747,3.1090193963324535,10.989831912274264,0.7354152458054679,4.489531885300364,5.942616631181872,-6.236964941176833,5.847102310584516,4.034803512145062,1.818686003587684,13.747610028909177,-13.656199125611053
