Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,1.4658957701556536,-2.6617392861113256,-0.5495595543512276,-0.6629380724411837,8.854559419714676,-1.994042093656501,1.2680676617488569,0.33199022801554934,-0.1872380360656855,-2.7671715130611343,2.241825159867199,-0.9653142416963771
1,1.819775721856526,-1.7875715700947508,0.6022495225984223,-0.9791329472648854,8.098595631669978,-1.6765271828614403,1.3700487881290668,-0.716210991752391,-0.6077947830211143,0.16461163759231567,1.9887882496933549,-1.0542471359807009
2,0.11487437374129587,-3.471889682266177,2.530760720676305,-0.23990587715287598,3.9049337980698566,0.7193677411889847,1.2426637438487034,-2.2528054170234473,-2.5381827967203394,6.762430158196663,1.3242238896461773,-3.803061525432431
3,-1.1742203489934304,-5.71359798981219,3.859209320450924,1.0648180501801627,0.18411455744383287,4.04159697677408,1.6453259885311127,-2.8468035784911137,-4.705777331730541,11.603020670462628,1.0310393182598814,-7.293082869478634
4,0.5113126878835716,-4.952639237350347,3.1484544447490146,1.6309076923953028,0.7735313469049881,5.8386117881354025,2.5581475471963686,-1.6650015699620149,-5.178566126186134,9.060540970490903,1.49417886061936,-8.230968296451836
5,4.663437135973755,-0.22391122476939035,0.29853456847521725,0.46479809162568075,5.389742049635673,4.103570447740506,2.912449136186315,0.7206477173128907,-3.1766763481558584,-1.2597412381853377,2.296102637387052,-4.748702151187676
6,7.527326501145655,5.228592573379983,-2.979097085947893,-1.9679698135171617,9.093892924639643,-0.9670035519770214,1.5966676349504565,2.803373015656763,0.1846605952715083,-13.054126811726968,2.4591067129251907,2.1381578690999623
7,5.50010901324603,7.036149656894255,-4.326139047285732,-3.704842140479964,6.456215286741451,-6.684173080385948,-1.1955172486451207,3.401303563343019,2.9838727362910094,-17.76607813153948,1.1582558440918824,9.441170360360827
8,-1.1166222828383348,4.408358702854234,-2.7328637558586744,-2.6772561377408555,-3.058850589151285,-9.502648097824077,-3.7564317450231437,2.510821136588953,4.244435636364684,-11.530292355284399,-1.6041272072767725,14.230558777342038
9,-7.89576268184702,1.2136794523316987,0.4348828141786614,1.4383372475906295,-13.69525967325483,-7.517857247469377,-4.228897712060383,1.062670873934213,4.5060360109319495,1.3880562782287598,-4.820578569660381,14.984287848277967
10,-10.065182617732457,1.8544640139657624,2.510222922174298,6.504131873043216,-17.841318262778984,-1.962353349948416,-2.3192107374874915,-0.0019653804448186134,4.7217643850920155,11.855863094101755,-6.938353432076318,11.770033860693173
11,-6.6894568803207,6.161888509380574,1.9079334025404282,9.195830358534444,-12.57455466109879,3.532998555777024,0.37538158262566645,-0.3772910486678688,4.873987318909898,13.1844695903817,-6.7391964999996885,6.007386428969247
12,-1.1766307621586078,9.075636007347885,-0.3777146388073357,7.482832180298105,-2.250793295247214,5.496080976587777,1.8533123439672041,-0.2953660667550807,3.9916155982990653,6.234321610355864,-4.163793316301034,0.24203647095329908
13,2.2714861181317545,6.012440731330794,-1.7115478132452284,2.351430140872847,5.43654270105216,3.1363759902971133,1.5692097398699547,-0.07579288859756625,1.5723541616177072,-1.978708055554604,-0.5398502741959326,-2.657201509694664
14,2.5754848815956892,-1.53861815710457,-0.4542249346874198,-2.7694277778571967,6.301137564133625,-1.0931126913245843,0.7590126887876161,0.04969380400618728,-1.3407930701362842,-4.692867099478537,2.088948063096222,-1.2953283764345913
15,2.1427321822135426,-6.529701332352599,2.2282077231425412,-4.590291664859622,2.9173249267801946,-3.393533143461967,0.8588660634597953,-0.2348739705523666,-2.923833104116576,-1.0185206632833093,2.274519160998111,2.634850858273555
16,3.5741822171043984,-3.2139130769943702,3.30404195189476,-2.51908064527171,1.2339180248732469,-1.5835698136717689,1.688533445250015,-1.3537927143731896,-2.5490352557021745,4.046146182647469,0.2661185599483398,5.009080545026428
17,6.420578039175242,6.383725876406747,0.8660259587424142,0.9328413070464621,4.025414717440703,3.1510573211981328,1.4554316205428723,-3.401982148386994,-1.724475733023517,4.761050167132397,-2.0268499606422017,2.6213312197704703
18,7.508344858884811,13.420710272934972,-3.677315605462206,2.2749679538668417,7.8249934838742625,7.123163900585199,-1.1893965058332803,-5.665238148095656,-2.6288466531099104,-0.06344236032467107,-2.401747653222814,-3.4510093495553855
19,4.440759903466215,10.409594752046527,-6.502261813197817,-0.07061770041378176,6.543911252702985,7.000841119483455,-5.083813451990789,-6.845242308110607,-5.531666059883273,-6.39903322044684,-0.12072038528870563,-8.14810681251847
20,-1.5451355892784742,-1.2101838476195628,-4.740865089265363,-4.531411709225908,-1.7579460977291574,2.4395848354514764,-6.843029449028628,-6.090866234077483,-7.929175735432274,-9.135712878436458,3.4056770482233594,-7.015644591681811
21,-6.478435667193666,-11.871886118790325,0.7916428836024537,-7.788391844958675,-11.82890005713823,-3.5827033971341287,-3.7002562308798033,-3.923017822358073,-6.715890443142579,-6.753660401519464,5.727036276642157,-1.0775294693148867
22,-7.39135935416027,-12.722237119261099,6.16434563331458,-7.538459071091244,-15.304237261110423,-6.991950935246993,3.566372791419224,-1.9594303667545319,-1.4834194182589346,-2.120414140273114,5.415945377580973,3.2056713954982707
