Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,-3.562469029000827,6.794129482641512,3.5039287209510803,0.6829544232816113,8.133984914847783,6.584454573082681,-23.851314015230354,-0.07093531744820732,-1.881375644279986,1.7507884137484493,12.100410131167392,1.207648761418401
1,-13.020912500060334,-2.927211866086843,-2.556975930320973,-7.673742133743909,8.884204089641571,6.170319472040449,-26.259616929657604,0.3082110760163288,-7.173318617958195,-6.20849684793122,6.680466035190894,-3.5723921985042337
2,-17.748156946532582,-12.03203098810449,-8.670310414567286,-14.102951161715449,5.796803270067487,3.097483828891905,-23.9617013736647,-2.820650643840128,-11.016080913495044,-13.040219207199252,-3.460497689338363,-6.921592945499079
3,-13.120328849675705,-15.873259967991284,-8.157135335006275,-14.19695438535846,1.591067492809831,-0.727880592096825,-22.428210769380843,-8.497369114499616,-11.088043385850531,-11.851820338745506,-9.846530232350437,-3.9835313376875554
4,-1.3676633859167293,-14.168846921909752,0.9557170715867257,-8.134303208516569,-0.6343781546670564,-2.5538979245691884,-22.993846434111497,-12.4773614624021,-7.694914858256068,-0.7802366614341736,-6.7813078043412185,4.6634868006316985
5,9.79024228271173,-10.23609373885758,13.274781278201512,-0.5143925845623016,-0.06411167066924427,-0.7892121800354549,-20.683331769339894,-10.059543779157863,-3.424741116409399,14.918016973198677,4.142687977576743,12.208247106902453
6,13.529642049755369,-7.148010284468835,20.13151719862101,3.612319524190864,1.357981804682284,3.51937862987421,-9.292967916067157,-0.18692335790517378,-0.7720258114289265,26.704047709095235,15.630282489316803,11.227059146579432
7,9.666104589189802,-4.942346175714415,16.90993731362479,2.8170028657329325,1.0349467238601373,7.119831208367737,11.142129041710678,12.643898949331167,0.009964430400607537,29.133787647802002,20.50007418345432,0.8760890072705795
8,4.409685861091225,-1.5686766415530322,6.815439056377022,-0.16663601629588068,-1.6068625815060673,6.9241868987375375,32.12857614670481,20.850365585210373,0.7596967384523275,23.1965745930769,16.666273412959917,-11.398561877255537
9,4.292278681482587,3.824534203324999,-2.35624230394558,-1.5735969263680127,-4.406272502578035,2.6065506387730033,42.444487441559225,19.25484428357105,3.1689834193307527,14.188720743266904,7.7424141086485925,-15.823899818926442
10,9.960122069533991,9.029251543843017,-5.191428025158084,-0.1587365268140423,-4.421920158425156,-2.8202967148046105,36.84357726817228,9.334801192186317,6.76766608442579,6.857738278350052,-0.22705905778067453,-8.71732031569189
11,15.698018168612402,10.42357876486316,-2.7266971596649716,2.135641019563286,-0.7870003386419646,-5.248301872793509,19.98739296076249,-1.5333765197773368,9.217204332807842,2.5579823718159176,-2.795882443992459,4.415101992460538
12,15.098264263600718,6.448604851961136,-0.1405430350984846,2.632925798090137,4.139519551578833,-2.8847128390049446,2.5115507938423933,-5.677114967180758,8.634436946742388,0.36467837795083013,0.6784730821239705,13.881686649152211
13,7.4266023390299205,-0.5985801937628765,-0.9435401206113854,0.7732217086821186,6.426379669685753,2.092919354155964,-6.7191075377774485,-1.2113722581036237,5.567381044431609,-0.1575945591440006,7.1639436459054755,14.05737506704671
14,-1.3859074127917388,-6.16952242428551,-3.654606665275535,-1.400386642436592,3.6961001778135496,5.255746272753696,-5.461806505386319,6.486988510404315,2.577941760116694,1.9587920814448474,11.661609307843811,7.285638849346006
15,-4.028827469263758,-6.86500303601675,-3.9672057859751644,-1.3127638004264053,-2.8298396650625737,3.6823760827585144,2.8717837729016127,9.308430469157745,1.8270453664721276,7.339757679676523,9.740201604609586,0.45541756736988925
16,1.6408577743841677,-2.626381455635538,0.2860376724061005,1.716925901721935,-8.984208527876406,-1.5309302913291114,13.290011157642821,3.2314189794112225,3.0955864583351174,14.30480358460728,0.18051710633599027,-1.662964785585598
17,10.830269740552318,3.7142635748094444,6.612246147832092,5.884412482989077,-10.471973055783582,-6.305531729849017,21.935060642203506,-8.316244532259143,4.206495295981972,19.278582953676885,-13.596684494492958,0.1972114455943205
18,16.192700347121882,8.486088681585935,10.158154668248429,8.347196201888883,-5.764337882703664,-7.265603022915976,26.013973056965945,-17.364860751190964,3.3351564224885433,19.34989160679433,-24.836233165799356,2.110929495217849
19,14.039560595337225,9.002804619925362,8.256733699720733,7.181445872297092,2.897610990976801,-4.706961952758078,23.16353743508154,-17.988276136164764,0.789590306428014,14.355537526461543,-27.485977378122662,1.5516408815675853
20,6.743759196023552,4.4608628318017844,2.708591387892256,2.365588040984407,10.914351399759857,-2.1147729681462657,12.53569865029077,-10.89293517141926,-1.5224300501297932,6.558154840858615,-20.44391887711019,-0.6767091313186957
21,-0.32254735262570333,-3.6538883641514244,-2.066011220824962,-4.439902187306053,14.118747399777781,-2.7142315800396766,-3.1659854078779417,-2.2681017165281334,-2.247937076249901,-1.2955794492546393,-8.53660885594329,-2.3791906649664956
22,-3.851410350021051,-11.537851885873444,-2.8031371942132104,-10.676070227914927,11.201453565334788,-6.324015218384412,-17.585950201871444,1.738049842003847,-1.9863579705053447,-7.307949114818962,0.9975045639641431,-2.70054165684447
