Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,-9.276560422717308,-4.904703984455186,-0.7684423704536594,-8.061559990960724,-7.41332562480654,0.854538228210746,-21.04883349458782,-10.03296667018107,-2.3894655260504507,-4.01150234161439,-6.736625656789663,4.650362073766942
1,-15.523340309456904,-3.8674919805964647,-2.3440589138439725,-9.645977967855881,-14.893752455103154,3.8920335283845056,-25.246032885750946,-9.289373299905233,-5.387730527593165,-6.315749830129195,-6.715192791454646,3.692359418384921
2,-15.874455694033175,-1.335039374171471,-3.8585472706021093,-7.684004277599101,-14.479527175426483,7.291446786753985,-17.10963601482158,-5.638623573950359,-6.164544094581993,-2.482371502993058,-3.3212919752208556,2.85532645425018
3,-9.5302386083165,1.355630607629309,-4.1624055334499905,-2.6251193139017843,-3.995351655142648,8.918035058342682,0.10374164794172559,-1.5768005057257048,-3.193649008413967,7.632101953637843,1.8026416795898457,3.5508617840099093
4,-0.9845031779639575,2.293119561915495,-3.411632843771759,2.416134854968713,10.509327922548566,7.5880012591274415,15.701106499652473,-0.14572594086734617,1.8852311295210098,18.51185330566095,5.737267478388183,5.411775882450902
5,3.7243955170317573,0.3666363090884929,-2.6501697555792574,4.179397654681638,19.244313404876358,4.310040351079435,20.131792244862538,-2.280620042158633,5.584001966885158,22.59855412950321,6.776500203095528,6.599979957755731
6,2.4889964096400203,-3.4319274565395044,-2.4013336081894074,2.3652829515690708,17.169269039466673,1.563707709312439,13.20797424018383,-5.6330928020939535,5.915840979437439,16.605793609911082,5.7683341855905494,5.747358571357873
7,-1.14225065343234,-6.085700681870233,-1.870698011651331,0.21160167212388953,8.541805210770393,1.0480074949410496,4.090039761698976,-6.309817494178305,4.4304976359922055,4.8164306062520765,5.054107509705485,3.577078993831362
8,-1.923218470142812,-4.569331699488115,0.28676935361356154,1.5294385601063163,2.8357240079464963,1.967038197176797,2.577625041105309,-2.4168209442678763,4.64582514397952,-4.115285266418846,6.09466096333095,2.457554416084776
9,1.4169604346460225,1.3603700563615682,4.3775961203785725,6.685658599040946,5.598311198001006,1.6291631399368753,9.719691442323336,3.636733723842368,8.198680046869784,-4.349871065239517,8.091613439881073,4.168525562906752
10,4.768028363585472,7.981364938677574,8.919621592273517,11.436431332510345,12.998833764952664,-1.973912841811472,16.819723350661143,6.438193982961226,12.576117651803154,2.461080327858122,8.833171567138361,7.997108686943443
11,3.147833472611953,9.636337537546547,11.566013983165732,10.153186155825246,15.504804631277006,-7.900396736148669,14.036157844322068,1.8238483989725307,12.981163572291939,9.336214704020898,6.798197606692509,11.05837686428306
