Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,4.342460239420132,3.44624975262856,-3.8879479510443553,1.0832652194159371,-1.5374765250147606,1.9543207141817833,2.4848173526400816,1.3508927968083595,4.773358872388394,6.1351547636547865,4.4188055919141185,-5.935682852201316
1,9.875180847790777,5.225840617959597,0.25123486713487275,0.7222593283774902,8.183433958462306,6.732560387071298,10.085720096923867,5.378275104019107,7.733126669513936,2.0617788396870758,7.289968796226443,1.7213447507546873
2,12.055941963074158,5.31449764297933,5.463097796148183,-1.1783959135717275,16.41392299863605,8.344521172496737,15.091639839112759,6.987301223132075,6.420876037709567,-3.1767172691773395,7.436764434892304,13.315725170836156
3,10.694182217121124,2.0025984170485516,8.015907760747538,-2.8814492577648894,16.74264461288647,5.876692086458206,13.76255885983,5.633519195780462,1.6307397641393604,-5.490309780957747,3.9901026325414377,19.742452997182095
4,8.178412465644735,-4.446601359515774,6.090980236627618,-2.876408121719652,8.753951189469317,1.3044183108271385,6.7164653988212955,2.7833857217005322,-3.2130107271428012,-2.497015428786375,-1.3229722979725624,15.006130398536214
5,7.145082495042256,-11.198073247865755,1.7057038594265372,-1.2999625795957994,-1.4027970749504712,-2.0482848429558227,-0.9128453260173603,0.8028105108105407,-4.5359432731888125,4.089845146451678,-5.319896716852577,2.727264788686013
6,8.088582488955284,-14.530364812636861,-0.7322383097239903,0.12599986244221123,-6.59651074360828,-2.0501180303340054,-3.5617382775764077,1.244333796355189,-1.2699673236632834,9.426973918794978,-5.6852886600762,-6.156554946485831
7,9.093541410656607,-12.547912260403438,1.7891935462854347,-0.3995853394878154,-4.949217819437688,0.7834750567467845,-0.16944712126741604,3.7219187921407273,4.430919313613249,9.328076097430015,-2.5453307786766364,-3.201869490423373
8,7.810958081362199,-6.539236104001804,8.022835695317813,-3.0731007201331004,-0.6247970899757074,3.9509645858589484,4.814199296795592,6.13653779759699,8.901909258900856,3.770087798031009,1.8711046016946131,9.364872801364685
9,3.7415200024843216,0.1963515798656308,13.130102414257673,-6.005252733522532,1.260637370603425,4.998673059502426,5.742937505245209,6.1586235250745505,9.652883168385953,-2.9334436387431864,4.958634045944378,20.3183571386094
10,-1.2489555884836887,4.863147196721058,12.473609234966641,-6.380280278775157,0.07301287261807189,3.254806259456946,1.533244856766292,3.01902228350542,6.953996670489409,-5.61176991371476,5.316863485516942,19.746176585859182
11,-4.4999819714195874,6.701280363816387,5.427011318352758,-2.507515931311919,-0.13608824111977402,0.07650096805728211,-2.9120948947205836,-1.7106810546651179,3.3093681590897694,-2.5808542833036308,3.112399910664547,8.121598270474648
12,-4.669618646101076,6.423097509206558,-3.93275132106275,4.6281890869140625,4.509804683072226,-2.3316878695231007,-1.5229764824010887,-5.139568105340004,1.4936439825259908,2.762019914631941,-0.6090898598943438,-4.715273619154278
13,-2.5828352156950505,4.6427037752404505,-9.788224196251559,11.503238805702754,13.218202291702738,-2.520998406166933,6.253823920780299,-5.330064238334189,2.734580374436871,4.522503797002897,-4.727146720095557,-9.512050921819649
14,-0.3578717456370288,1.244048121632362,-8.804303793882838,14.096760555189483,21.071986991531993,-0.7078590818813869,13.704675062502526,-3.031116005413386,6.21054210103288,-0.9007367379203135,-8.30997219636124,-6.3897876325918705
