Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,3.3564402728664633,5.893233200725244,25.119079803933904,26.30301582301986,5.6660248533803586,4.0267060897788225,6.801282887556115,11.80443575005142,9.242483427329939,12.72104011080703,9.582724028704117,0.8809094478433229,3.051598007885777,15.961219103360662
1,2.3340221331739914,4.476642511632978,18.017736457440318,22.823034425171056,2.5512568716491972,2.85337523416597,4.5724577879419135,10.14564530832731,9.093543369551094,8.85642988097911,8.866558909720304,-0.9770993334906442,5.026839883047707,11.11812099753594
2,0.5946350949151176,0.8288755885192326,2.3254075389431446,13.325792517094891,-1.714625072646506,-0.5754359641245433,-0.8487711276630966,5.90978012743349,8.9420449612092,-2.167318679240285,4.073813093560083,-4.901867618366164,6.202996709365017,1.4806039199917291
3,0.059425799214110085,-0.7926441975394074,-10.74583134937043,5.912399500608444,-4.771513710824811,-4.92425270827145,-6.099353114561159,2.441985061582254,9.89919243905009,-13.031256236972249,-2.1021927776841487,-8.973279084478106,6.666551441258314,-5.1498812090377415
4,1.2542837731236098,2.697839695580152,-11.907001429674576,5.466513867280921,-5.702671336580296,-7.767609924990303,-7.935629961974159,2.0127022530959575,11.261250566006924,-14.877169985552223,-5.942419044112748,-10.63753418898096,7.477001752172198,-3.8821517893550346
5,2.4010006335316874,9.35891676314023,-2.064158146022534,9.159044588098721,-5.153693421762817,-7.339616988994638,-5.935082897239802,4.0272223806502865,11.012308615811017,-5.2944289664832915,-5.66229579111143,-8.46074050056691,9.052639935393723,2.9969629648388647
6,1.244472389318505,13.416374461991447,8.62521104301725,9.319620605025973,-3.929685589002103,-3.826445965894631,-2.488278398708421,5.936603631292071,7.823037589691123,8.444520616343206,-2.741374887982193,-3.5031003489786263,9.826926340253985,8.453169247629692
7,-2.1648031947564106,10.968096664973668,10.23046194047344,1.134062840014088,-1.9622561283865754,0.8594473198968537,-0.32680927916448943,5.832975598014131,2.6581681802564736,14.72390282762294,-0.3669946241591658,0.9243201199842959,7.129463300413015,7.413583934915309
8,-4.994967915573898,4.384734071030909,2.0646553401436125,-12.148419254896591,1.0849299406518742,4.491350557959201,-0.2841574421950749,4.140409469604492,-1.6622981489921103,7.489292843457387,-0.45141717200452575,1.4938689762232256,0.05581140579009543,1.2909874532903944
9,-4.533620871071305,0.2301859826761849,-7.4291680747148945,-21.60288122965365,4.421030397545927,5.814539736022755,-1.463540989525464,2.83736885949133,-2.738958469458989,-8.088479400897512,-2.0359890193355326,-2.2106746316564325,-8.37890711487556,-3.8350051317211924
10,-1.66930168684648,2.1537758330909575,-9.705187628463824,-20.5200330122393,5.919876549925123,4.755932756832668,-3.133622535485394,3.169266908752675,-0.7388838429232033,-19.7227058836392,-2.517151341146352,-6.5464908824283246,-12.495971884046282,-3.311842532790437
11,-0.8841407554490226,6.099201674972262,-5.048668708120074,-10.463745368530555,3.8206151024419435,1.8168876560366884,-5.740369015810441,4.250278048369349,1.5333359414825634,-18.61646069069298,-0.3834971855489575,-6.095130015392693,-8.352683105334943,1.7227373585409047
12,-5.9256125639896,3.615449287453476,-2.4450384287201627,0.0838189064239969,-1.2473721744454638,-2.3758454116023318,-9.652244694378911,3.9189003614746794,0.7839489554872319,-7.094013980456761,3.2292463571137313,1.7726595158479652,2.257891330944032,5.675311913295668
13,-15.116342762903292,-9.143063807974057,-10.335132165830963,3.0852192834931977,-6.219598082103292,-6.8827560848119305,-13.266578750342738,0.8770962530100832,-4.175920384270804,3.723351240158081,5.569730243208457,13.752722198865852,12.038658047208981,3.8419586337950764
14,-21.451346703938075,-25.726511658454427,-27.26366267155628,-2.5153543304423898,-7.974585208357597,-10.177690241257755,-13.319461640046567,-4.060132122769648,-11.484086573123932,4.081268917541115,4.736052432838751,22.16191627541367,13.126586653748337,-3.4836392402648926
15,-18.35127180693101,-33.630767583847046,-41.708947673135874,-10.745688612971987,-6.003150969135518,-10.61716659458316,-7.9401991780923336,-8.720678649690687,-17.560037694415268,-5.735118453599969,1.1806743266631146,20.70168588356096,3.0687501771109447,-11.65965332911939
16,-6.08013793343336,-25.389264617647445,-41.627064072355935,-14.437613917856801,-2.741710439020274,-7.616657861432403,0.4903382409592064,-11.39462946142469,-19.5098158291408,-16.058156458698974,-2.9680049236939876,9.87129800173701,-12.981807406915694,-15.84963010768501
17,7.53182371508102,-6.043899516670072,-25.005954175579305,-11.181597546655304,-1.1957933332923116,-2.4635625052817014,6.225086377743556,-11.895733388102784,-16.76011804171971,-16.909289148389078,-5.802025821744179,-2.8953544217713025,-25.689425502504623,-14.52915831488006
18,13.364387385699214,10.632815732031453,-1.8542274115036945,-4.300272249445623,-2.2019798895534204,2.2391402407036143,4.838532403719668,-11.099971443414688,-10.968394152972163,-6.893654299633844,-6.835147547478578,-8.998448349991623,-27.894973155795313,-9.62083899974823
19,8.763220003673009,14.01298048818598,13.899039086030454,1.0774213584253982,-4.008951559358714,4.2581093102997665,-2.448045582187419,-9.841174293537529,-4.6577286112065215,6.110433185587124,-6.637062078227802,-5.6059733775197245,-19.053035616874695,-4.1491755812752
20,-0.47609374854637654,5.3934241581936275,15.088015147617885,2.4523488463339755,-4.42708005710524,3.1520740239291776,-9.283139239920645,-8.454862649343452,0.26521424128084764,12.532019797636538,-5.707047204582059,2.3277159418378557,-4.738664367977454,-0.18868255311129045
21,-5.7511915248267504,-4.546556640644463,5.463076096408221,0.9718285628727504,-3.1539203962501214,0.24591720955712454,-9.576590072363615,-7.172028340855423,3.241269111633301,9.463531219533511,-3.919949464347898,6.742696983473642,7.767019918986729,1.4274505851220112
22,-3.42515289053625,-6.67727726941206,-5.162121046363015,-0.9009668012054599,-1.8131805658340454,-2.6428865328127022,-2.8577485887371763,-6.436205078752673,4.872488009686372,2.1890989897620616,-0.948050682642022,3.5378394996633333,14.081815778600927,0.5320789844405894
23,2.7294631834541048,-1.6977058592803624,-9.277212481109464,-1.9164262207186953,-1.7914228548808975,-4.422653673672858,5.564138754289978,-6.44191915465861,6.123203283669997,-1.7716419696807861,3.0486451119792704,-4.392070579285524,14.322116892556755,-2.3632802117844016
24,6.410342960333337,2.159444133846127,-6.143862314978424,-2.2987654993728714,-2.3721431554580223,-4.909365005639135,9.796558619153743,-6.44114524247695,7.368629304121952,0.1969065930770368,7.246703250067575,-10.579378343358332,11.333106677142942,-5.541970081475316
25,5.617650974769981,-1.0912855243196293,0.12546160269756707,-2.286020361647314,-1.3471155606818443,-4.272671461105347,8.753066326890673,-4.994556555562482,7.828872594602254,4.213920001472745,10.502357122849444,-11.130144863712545,7.7064708848388825,-6.428971481870632
26,4.301839153377378,-8.494722098720317,5.3314036629637895,-1.2604112676819976,2.4403944217732976,-2.758337363904836,6.426804109495514,-1.3952819326398325,5.907019336612857,4.666291346355361,11.71477982584311,-7.559892083917346,4.1039151877773055,-3.3970904547949226
27,7.298193151853522,-11.472344580961733,7.903938891328111,1.401223210655913,7.3726035949527,-1.0294616387358733,7.030446390108186,3.0645799776729272,0.5149648189544678,0.06866397054827943,10.038619108346044,-4.012065560233836,-0.1901626270644519,2.425533422401973
28,14.156488588269877,-5.3347601890563965,8.24874273854859,4.982259307284744,10.187096201643651,-0.31755444589926274,10.275835755528236,5.59052185379729,-7.39393061521102,-5.690251759120396,5.263766419522616,-2.3601719329822024,-5.492037201414303,7.483592904343897
29,18.693264683898615,5.30213154092127,7.164689494639027,7.473321187861112,9.031124725633738,-1.5259641506233994,11.821496400868101,4.139061115225967,-14.463678865712517,-7.414419458836925,-1.560849675718619,-0.5973128591264997,-10.505060759125923,8.530238768275904
30,15.084501866783414,11.006470052563415,5.721505191861366,7.2150552516080895,5.392542404179671,-3.794142166570741,8.353881867564454,-0.5255129985055145,-16.588347086188744,-3.571717715061897,-7.94648081794077,3.924130453747146,-12.766789108514786,5.450467256867156
31,4.310830444097519,7.193795894481698,6.001292960984366,4.417767069777664,2.841712170109457,-4.2602891042752535,1.7439718557407662,-5.058761743562562,-11.797009545929578,2.580980202069088,-11.028703033924103,10.244637865193036,-10.43078151284432,1.429893442258543
32,-5.8993170159507775,-1.1904954752143548,10.375185063907079,0.9378216582901624,3.6697118276236007,-0.09229364565440587,-2.393656227053428,-6.089694353086608,-2.184833117893764,6.306177560164004,-9.55598321617866,13.573594703358047,-3.9705481906326447,0.16678547524676032
33,-7.998905816096432,-4.8183249101346854,18.84692496182967,-1.3733951124001522,6.651732141874274,8.486270058824092,-0.45753247640570816,-2.8826009029028365,6.978515764888452,5.569193444689926,-5.1540765932628085,9.812490629906558,3.6285978154260285,2.7063944879063992
34,-1.7516131513580984,0.4825438504316369,27.186112778527395,-1.9470913860262657,8.129333708055166,17.104035681607773,5.102398233754294,2.2707750298538985,10.693570366015239,2.295176700669892,-1.372619674826155,0.3016160264307139,8.556222999582486,6.807284280961873
35,5.494421331249938,9.65297679390226,28.907856123788015,-1.2287173623941383,5.411610404143528,19.846848175841934,7.928620450350703,6.159379465239389,7.721875238175294,0.1548077087013089,-0.9496917882744147,-8.328726871281255,8.659948957817894,9.198224163177063
36,5.736436009635122,13.738815657338318,20.525334022483047,0.41745674245211545,-0.7127032772618898,13.952055152885768,4.15326557255217,7.192959892506502,1.3678081838452085,1.4419038155857398,-3.628513896457699,-9.538450516000086,4.89329603040705,8.334318855739369
37,-2.245587492475704,8.820518152446162,5.509744818113288,3.0381067456031334,-6.668011814964061,2.579092119421278,-3.4477664025462404,6.127412008387702,-3.060086496022283,5.73773677829577,-6.589320492113427,-2.5552223184887244,0.5480939137692354,5.1065386792226715
38,-12.012873544224671,-0.6312404790399025,-7.369581694505652,6.210699108410246,-9.255267106756872,-7.134073506052396,-7.935558730242204,4.705573455867719,-2.0221572481856054,10.79918473837327,-7.107291389332742,6.962771556359165,-1.2153175886796446,1.3418107269978037
39,-15.718497307324895,-6.883246940009448,-10.726446450973043,8.247854547232997,-8.304221681186132,-9.427281267798449,-5.011439202087266,3.924798293989532,4.1688669141458,14.197159861119426,-4.838791787624359,11.767630540518736,0.3730996944466416,-1.863775834441185
40,-11.27081243541776,-6.592537031946134,-4.643183773117406,6.944454433966656,-6.4443033195803965,-4.190065739106159,2.5969740404766433,3.6427929383151385,12.189151361280558,14.345352053034063,-1.5600673525917286,8.766465663909912,3.4122687544749706,-4.225193332956762
41,-3.721739483122923,-2.957305376627007,3.424977956985941,1.5825916930120818,-6.370067850667603,3.483463177267386,7.521590415312319,3.4999503678813273,18.203509621474208,10.836555510151143,1.1022288251896293,0.6718296137999515,5.132049395113575,-5.214145154977332
42,-0.08693568073973364,-0.8350379175069381,5.078631804913891,-5.788061426610363,-8.220769202222629,7.846938290614254,4.546859804464846,3.7221237676484242,19.794066677288132,4.592107880480436,3.2889724191354244,-7.169148505950461,4.1414541711612625,-3.7549467251008872
43,-2.9520373794497274,-0.9332855088370187,-1.9056014208769312,-11.390908142133634,-9.447841720617546,6.9426334135386405,-4.766611331579637,4.777782001665661,16.301474225764373,-2.242154167622936,6.05212970047581,-11.15271976042767,1.239282447464612,0.4767829009464809
44,-8.755878507482763,0.3256356853003405,-12.017173529887685,-12.441115369602125,-7.205541362567824,3.1548198096606197,-13.803429107276761,6.439368654270561,8.358762137743891,-7.201975445358121,9.13867337652007,-11.118259038243975,-1.660262716059782,5.568136097217093
45,-11.652533078680234,5.486118354815609,-17.125073508340485,-9.135286263665375,-1.072434741015337,0.015954453117993414,-16.834771698834945,7.594868598239763,-2.2162881238119945,-9.06961114586768,10.2784348294443,-8.85025489573576,-3.2313107617047367,7.865252211385844
46,-8.704853368809028,11.813952180499934,-13.401371790438283,-4.1216298025481555,6.290860188250639,-1.161919357217088,-13.320500348447537,7.233364936040372,-12.23341430936541,-8.786534410350177,7.2807153077149875,-5.883688224821674,-3.4675861402433745,4.739356939889947
47,-1.6994047067603286,13.40546841341622,-3.9609637851161614,-0.06116275763025089,11.094295217978711,-1.6183020673236068,-6.9962970115700545,5.52291729118751,-17.814787211466808,-8.478022613087479,0.9323361263591416,-2.8627122020234865,-3.0531290029080544,-2.7246242627805595
48,5.218982475144522,7.617540889856767,4.530245917184012,2.376519654478346,11.31398820344891,-2.724047645774423,-1.6125190087727137,3.6581600344910914,-16.48402406366504,-9.137417154652733,-4.666582910686123,-0.22456955179876212,-2.384090487446104,-9.92014849490049
49,9.061889047525368,-1.3552562971504367,7.543459306109924,4.367358291635708,8.128125824490372,-3.9299421468559577,1.9718516499412304,2.5429892187215843,-9.309157946584175,-9.258182219096593,-5.305953762969192,1.4630183626194389,-1.3818582647613116,-12.097364196971972
50,9.456200303167712,-6.072071048564145,5.470635026237186,7.125738097696888,4.754963135232731,-3.4634423693071823,4.916779665314421,1.796627020349308,-0.846639155733342,-6.198636687531764,-0.5709321109616027,2.119523760615563,-0.10135182069272411,-8.132522792270294
51,7.652977267090155,-3.1136761867270177,1.75432880314029,10.40889248312736,3.71844416871971,-0.8325169877130159,7.689224175652679,0.3053276228281308,3.824045172759465,0.65702501213064,5.506137110749069,2.5713306696591327,0.8695170046115408,-1.3200388611579428
52,5.008321628430668,3.6424617958920344,-0.8668983651667225,12.717484361663157,4.856628893285381,1.968557595294349,9.037101757313524,-2.219417205346482,2.875246371237599,8.137250608327438,7.964424262241441,3.6948394684159025,0.9230874039384783,3.5391389612032444
53,2.5001335959045257,7.273090113790667,-2.0824199258064735,12.76932456055466,5.7490119921917815,2.249499492195188,7.649638017221373,-4.485564918542395,-0.9883315607677309,11.24236993795755,5.314207813569477,5.075848969269772,0.32934155421597616,4.116622416948785
54,0.9714000944276245,5.064101826171486,-2.6560002796503963,10.71097420551339,4.164887719008387,-0.34652787021228243,4.165153459170643,-4.712653771955139,-3.075555100276762,7.541976313809959,0.5598302632570267,5.074701913157288,0.32341007128053784,2.082729695174767
55,0.9787031108019303,1.006124582217664,-2.404559383586961,8.02494760678739,0.3360339275428227,-3.0009788867010148,0.9216760561174276,-2.549362161938025,-0.9009413561042474,-0.1086864422778694,-2.0244141990432936,2.7331269724028453,1.977824674577129,1.0214646940632743
56,2.1557620009597467,0.9113323104624845,-0.29039254480478716,6.381590824954364,-3.073903422270502,-2.3840306364760107,-0.27891074881261707,0.2753515328679766,3.7815199445705026,-5.559966466636682,-0.9761965684592724,-0.5333518994097807,4.893023758518453,2.8666209641615956
57,3.1760589653740126,5.547232106023905,3.441857601915087,6.427231829993579,-3.4094022101893717,1.6555337787282711,0.30291977251062585,1.4267049659119577,6.893617148302039,-4.7074355300591915,1.4940824973306677,-1.8364157932145255,7.174307793682935,6.1518402263826255
58,2.9205087823223095,9.394903389775024,5.898636888484566,7.275601484337631,-0.6907399543085877,5.287910993914215,1.291211157428975,0.1300026210291045,5.9134635937457185,0.6851645063380806,2.40129023303791,0.07685387742762663,6.960979343677054,7.499505372603937
59,1.8025979089493653,6.587000148789007,3.2659314314321595,6.894957577087442,2.0934201351804087,4.035038002899715,2.2696832637397613,-2.2416519978824927,1.9428745911133534,4.497257182317576,1.2446261510557057,2.822031574741918,4.126784315066678,4.794589450772928
60,1.5644891161699683,-2.2806369783926983,-5.384159320471238,3.2421577592589417,1.6140001701305107,-2.7336844509961655,4.183422858313638,-3.7915014233820292,-1.8325420355766404,1.9874103102757006,0.10016596302085994,2.2200257826824576,0.46924319589624597,-0.8635791439791115
61,3.3583508109559816,-9.96388908794948,-15.91312085852331,-4.242637639143029,-2.51917657947966,-10.575679446969714,7.351915527363213,-4.166108099202036,-3.3795056610691305,-5.518258196966989,0.7216410928842972,-3.3035825174681994,-1.8330906885010856,-6.041972260085904
