Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-1.3836523977355386,-3.0762035469619597,-2.0750666929751027,-1.3793595615698366,-13.03246976465595,-16.89017982142312,-4.979451851140023,0.6670327600167723,1.3275918972735503,12.839744202944697,11.910858272289744,0.9829069315170755,2.558899850261455,2.784688716944383
1,-4.402769453367409,-3.3471039995855216,-2.8251127795297273,-0.5448450385307779,-16.417570188945653,-19.18058509242778,-7.945537425729693,-0.4245460729817955,0.08931215806883208,23.117897913164022,6.497141955741111,8.566981833048013,-0.3205351793036169,1.303256880263893
2,-6.615640476650121,-0.3509664048953932,-2.5344561725398718,0.11530488607834796,-12.492473961139211,-13.259005760659976,-10.25936725370738,-2.2620987235283363,-0.5007447320587781,25.630095800574946,-4.727173541273389,15.537087523207372,-4.430729510832806,-1.458427527121135
3,-6.088003551245344,4.592702191703173,-0.7187741492323729,-0.10448145235375482,-4.008057020148453,-3.6593427931965916,-11.113260669367653,-3.3055096203271224,2.3800448547212447,17.913783027201283,-12.56345064056163,17.242673474915172,-6.4150005639815815,-3.903631348999179
4,-3.0122726292026285,8.223244128178576,2.2146028900633055,-0.6030400115616468,2.998441687652043,3.9404872187546323,-9.960798768364654,-2.3398283549717496,7.748155924358538,3.8372668782059027,-10.283054583839007,12.753582890392567,-4.8733389357066885,-5.075586437418753
5,0.16794221072780843,8.00203044803775,4.935372139726367,-0.19788021335796435,4.232470627646057,7.266832814000699,-6.9416028092406235,0.39563686202983467,10.621514686516353,-9.786616680573443,-0.4707060961090789,5.178259506517527,-2.116597611076978,-5.136137074092403
6,0.9194812944957188,4.397175975448015,6.13676459266215,1.2533044991444569,0.6008717849546549,7.733252593449184,-2.9009251649282417,3.2936677705420525,6.580775698836969,-18.33164318483703,7.000244314573249,-1.7412157557448562,-2.1302211777288087,-4.6302040678506
7,-0.9317105728752759,0.5583484549911655,5.697351450822791,2.210989098767845,-2.930182773847969,7.13101508666058,1.0617355363709586,4.658447522974136,-3.170961470628271,-21.6475576432992,4.382621107622981,-7.165094874343094,-6.457557360280533,-3.5663121227098973
8,-3.0008052100940628,-0.5000671910844288,4.819474936443932,0.7718553403202368,-1.9115516452156767,5.196816584133372,4.078810121940107,4.036818035098971,-11.74991012653526,-22.11469787146364,-6.269891299763504,-13.032466547829765,-12.07746026588946,-1.467567348983424
9,-2.7871031907139994,1.3391894217656584,4.792326785015817,-3.212328108597775,3.7488916248691324,0.9603207233000775,5.603241294014211,2.41623734089793,-12.38747293821403,-21.241630181974294,-14.907973562120175,-20.42694928846797,-13.67215474162783,1.6511136044044883
10,-0.3761105780698815,3.2248611498852164,5.5185225812756284,-7.4514546540318705,9.951632353724266,-4.190788727633807,5.221145949193409,1.1798295682790327,-4.82581994484882,-18.501846892493113,-13.161135340223508,-26.61307192821892,-8.428475012888713,4.589659574080486
11,1.4587955499181942,2.1098237402585087,5.41007495291379,-8.916600639019542,12.092753305727122,-6.243900015646098,2.728874985052615,0.8585079506951936,4.09186062460043,-13.147466564665036,-2.3549937067591413,-26.56806354741661,1.1133385531756343,5.573523847424254
12,0.07519590854644775,-2.213161975753551,2.9836562993575115,-6.43543142141128,8.799110865106387,-2.4369672767970028,-1.322818202631814,0.8461029266520422,6.61227636434594,-6.346455209109248,8.013731306912948,-18.08349573368929,8.948978782916555,3.7966428897818743
13,-4.06038439942866,-6.715655409559911,-1.360551039783322,-1.6797134851922795,2.6124035750268675,4.736134799178309,-5.2188558985992355,0.26532276613371714,1.24262373605553,-0.8409973845189932,9.643132931381768,-5.237196243539149,10.577507383361155,0.40672698434518306
14,-7.3799691931629665,-7.814772100472937,-5.313919730636538,2.398479342156527,-2.4699078597584547,8.587613291278178,-6.6630652261783885,-0.933273089479427,-6.083019803981392,1.6127765945025854,3.1658645843972963,3.962791866185714,6.524854459324661,-2.1752404108339425
15,-6.449402005088572,-4.652161070278713,-6.666408239578714,4.065198792334722,-4.0744286441073125,4.534205572945731,-4.355110515137108,-1.7420978378884646,-7.977395024226636,2.0526726659463375,-3.2972332640570037,4.2306475749581445,1.3686885785083382,-2.1494641413494033
16,-1.342311800742636,0.08207451749821099,-5.462788400601368,3.7623201009570337,-2.6372497349369284,-4.3843633252747205,0.6867024314646818,-0.981573090565448,-2.7587705801944344,3.1245245033380935,-2.8762174193956414,-2.293309744523496,-0.5295184680393764,0.20361246259845034
17,4.239419432927151,2.531617670338981,-4.067081801897409,2.8065063333024782,-0.3005045317873663,-9.105280533737066,5.511193598411521,1.5056845369387646,4.286733334770008,6.031454456095793,3.133188843499033,-8.09791179153384,1.494006840854275,2.8002537999834334
18,6.327847101858684,1.054059229487059,-4.89568659298274,1.5683907331252585,0.9594131324972425,-2.8610083681284166,7.394055163373753,4.43655845036312,6.594865694642067,8.974563407654665,7.0520580462655245,-7.388844845246296,4.657025048015069,3.5132673937751324
19,4.286924638614362,-2.4465506149798024,-7.988269266729453,-0.6761676474493377,0.37173992243348336,11.44480923000647,6.030665616599881,5.850598197202293,2.9912976744223614,8.961737602340932,3.098137058773819,-1.3511855054874808,5.927142069047811,1.8783717738198382
20,1.1597167636666978,-4.313349171560638,-10.869333868124047,-4.093948644947033,-1.7245091327599116,22.469980354211767,3.6941311885507737,4.479958753196561,-1.4777173720756356,5.202180860602126,-6.464150673272658,3.6043063469079075,4.805537452046969,-0.6593519963932281
21,0.5346148524965558,-2.3193706274032593,-10.89815573987304,-6.975536167925718,-4.385031268912918,19.99117895291776,3.0463128631972536,0.6966858177768941,-1.2167528417645668,0.4544356540225598,-13.363376588237529,2.79800376159196,3.2252630579228305,-2.0447411050601882
22,3.124856664057897,2.56330351440274,-7.7759246461245475,-6.711034184815932,-6.392110553931217,4.215357323690337,4.57236176942076,-3.63536146982592,3.8156581965028025,-1.2589194586082382,-11.14823869539767,-1.6607596266026399,3.1538037192456576,-1.2791101263493907
23,6.382116724946061,7.137203999928066,-3.716467203990537,-2.4365774210618465,-6.5568499186531195,-13.942838901159714,6.111938593034842,-6.281733852259967,7.996526932229801,1.647976921529186,-0.9095278716817194,-2.9259932247959837,4.538586003439767,0.8879264854654974
24,7.273248042987317,8.584274309459238,-1.1980695919114717,3.455301050020724,-4.31935416618172,-22.031174846449677,5.012800590724361,-5.981510989082863,6.016852443315545,6.918497839448404,10.27226443436681,3.4400086256922506,5.48668312783144,2.667810465608324
25,5.2174469050096,6.418782161206615,-0.6850979846655106,6.94023686525773,-0.39326751718715747,-16.240069366839467,0.8602217727777909,-3.168246565424666,-1.3345393842580366,10.644188792121653,15.835391171124517,14.45550377028329,4.186006954738072,2.6571455077857387
26,2.2887313961982727,2.4068893705095564,-0.6364757333483014,5.910478123596737,3.2901530046852265,-3.469069777702799,-3.879013869227195,0.36221861960936563,-7.667627951320337,10.659317234417005,14.551124763732053,21.94212944167001,0.5781510843306171,0.8475656777012105
