Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-8.77277809381485,-3.3852713254033304,0.03525951808812667,-1.5842980213311253,-2.855227234298173,4.162123877175,-8.265322012560707,-9.384961009633784,-4.8605979462059175,-10.290703235840311,-2.573238428758115,-8.989669990782835,-13.073499244086596,3.223568210796434
1,-11.366052260204237,-1.155757554939815,2.4998402011637784,-1.2591979790250867,-3.7522333541086743,7.291235963908994,-12.163809367588588,-10.176094833381322,-3.383960761586014,-8.880451146437197,-3.3809772048677718,-3.866626097231495,-13.648821446360374,2.2880275701077615
2,-11.047081093398893,0.857277795976522,4.493019527622631,1.328188137740505,-1.9807356377037204,10.946914956581836,-12.819804976181109,-6.331125210742561,-0.7032741892094515,-3.703664397706791,-0.7149188609755769,3.3013785980185686,-7.873631129459459,0.4430724564863711
3,-8.683220350620697,0.47603609888073134,1.9450848615747325,2.6270229703917796,0.7375832860719185,10.82873043843678,-10.875922328127283,-1.0246350254331316,-0.05377453565597534,1.3895661356497784,2.7527981388325595,6.505134864729278,0.025929283122627104,-1.4441356501561038
4,-5.429741003075424,-1.631156095132536,-6.568061843852107,0.4027679197642268,1.581909572591587,4.52643092797727,-7.3948246350093765,2.42597705369093,-2.173309946546749,3.601602236835324,3.4073011449405124,3.293836012178538,4.792776331609609,-2.4962507598862356
5,-2.034599479363889,-2.483433861513527,-17.733264246765447,-4.44645098520785,-0.9150046237877437,-5.514460173188423,-2.7819095728348713,3.3900007763687445,-4.324758469450231,3.8420287005755367,0.3155635145245766,-3.3777727843547356,4.6948971517232,-2.347764468922907
6,1.0629629869850314,-0.0840821871343924,-25.300144022824814,-9.249811004543183,-5.4202011714176255,-13.055678813433161,2.8318261151411095,3.666435350568927,-3.059519902707971,5.3811856289299165,-3.7268711574071522,-8.05666142093892,2.5881939011112767,-1.3827140769179986
7,3.4238083976872113,4.026659953350923,-24.576620390163544,-12.226970190296369,-8.658873760578583,-12.751820886773723,8.459102215207352,4.846457946057222,2.0791465527549082,9.885220873112582,-4.921097032269653,-7.343150628768668,2.6164900818649603,-0.4998802697780181
8,4.694520429080846,5.923275075396713,-15.998008308361987,-13.484742576978645,-7.957949207753551,-4.666510456374714,12.033333315533035,6.35985613568705,7.7484078711392925,15.009890016852593,-2.3515010725478738,-2.0001248084768957,5.9054752770735295,-0.5386811373945402
9,4.927799952273467,3.230412486256385,-4.862252178240795,-13.668276618938057,-3.4514442177451388,5.310953767632838,11.704073467272885,6.214744421292324,9.763563015023056,16.215382520033387,0.8650865493988504,4.557910498307676,9.474322908995102,-1.750015517886804
10,4.548823298240195,-2.1953363576713874,2.519908916889405,-12.434198039830948,1.8331348899067665,9.749885811489456,7.456221879745017,3.3673730939626694,6.860588285387779,11.155185481115263,0.46324492048244087,9.21904041987074,9.29899117046473,-3.644435807758448
11,3.870921751522288,-5.771375449944515,3.1993926973367226,-8.932998146329608,4.1354686122159565,5.342774313323352,1.3660922675412528,-0.9875955939178869,1.599730521440506,2.3123828707909095,-4.730446939565698,10.862112821364889,4.367625724296181,-5.244076629074252
12,2.7940835195536518,-4.510338592286012,-0.7735561126348923,-3.7126954647959494,1.7532199487394216,-4.551600819947768,-3.812806766860339,-4.497098440342412,-2.2192816685657113,-4.764124410493033,-11.29559650834726,10.13043566717177,-2.258899142243424,-5.510495985040859
13,1.2227388997467197,0.19479039493872194,-4.404422030156972,0.6702101583383522,-3.661075107525198,-12.507588324498156,-6.357048673289163,-5.728828185675096,-2.803703947638979,-5.993212002880719,-14.001742778992167,8.467316499169993,-6.246151530316898,-3.743857253570946
14,-0.21518638623612268,4.116135908632862,-3.693762644213073,1.7330908711847601,-8.315950402191707,-12.754669549513837,-6.081684518225339,-5.004628124285717,-1.156430955748169,-1.889186075755528,-10.376771751715212,7.365924482442895,-5.723206506547879,0.07365126025920012
15,-0.20753772374318571,4.3836227725354995,1.5044222218649728,-0.17970176725363246,-9.122642362604337,-5.612282041536302,-3.6421134265101687,-3.4368556141853333,0.8039928705108409,3.3154480177529004,-2.8957975604096236,7.613548608458772,-2.3767468655595976,5.0032099096142515
16,2.0422482596976415,1.9912517598393011,7.64588679586138,-1.8882190518993505,-5.9840662150966875,2.754220947927358,0.11213991927857302,-1.685142230318517,2.254162009805441,5.312999918752787,3.139182676466144,8.30619498418302,0.7671775550258403,9.178427192933706
17,5.484310174474911,0.23254103601282958,10.382590090741916,-0.7768124487935281,-1.7036279646717771,5.092594116317983,3.92544409815146,0.05168200497116361,3.4198774111514187,2.705759218760899,4.0388623601852025,6.65004655293056,2.2493353340090536,10.478872219822845
18,7.360628722425626,1.0425070816156816,7.978460212751311,1.8724997408536015,0.4743661491238341,-1.2513244589980768,5.796893530962419,1.1784068550534395,4.055065372160503,-2.7992437129118004,0.5589094910086417,-0.126483610698155,2.8315906646300335,7.796328380247768
19,5.207622717837898,3.263752636860828,2.69469706927027,1.7321888971693662,-0.2900047266513717,-12.093221696055664,3.8101226650938695,0.6186287641259176,2.84864378097106,-8.228345077864978,-3.1408075697872104,-11.44911225717895,3.681207399587242,2.1205209007068557
20,-0.8370593761911198,4.467019876655267,-0.9789571591785976,-3.6581988383312614,-1.6496031819058734,-19.479648152176214,-1.9565252162972275,-1.9060241795924244,-1.099637237130379,-11.10853533233915,-3.1872620582580566,-21.879468324841284,4.517247971907562,-3.622991891843932
21,-7.631532319954464,3.9246179792954,0.026183160592098624,-10.93603130992578,-0.1830065055769317,-17.859205891283192,-8.37821338614639,-4.738023246429404,-6.4014679008752715,-10.1654840026583,0.9716232577148749,-24.17728134563991,3.9110207398022925,-6.314377540228318
22,-11.1845037465706,3.190804156797881,4.764430948666164,-12.825257174214538,5.286584452554887,-8.539080069077258,-10.923284341172524,-5.16950064654253,-9.697063531194415,-5.552840939589909,6.546229206785863,-15.53575227516038,1.2665783288527508,-4.898127896445138
23,-9.643464398323273,3.7078901483696334,9.084399417955048,-5.034532616941297,12.122427097899479,1.3138100973197393,-7.293782914475519,-2.043876604766262,-8.491330664680929,0.8107511297780641,9.985492860632283,-1.450702859430897,-1.9901940554988629,-1.3027269742926773
24,-4.540586491020358,4.482791771998211,9.40530309628467,8.488166839492564,15.707216107115453,4.592746050990358,0.12961165941491418,2.6024211115983067,-3.7886056863531774,5.496718740432846,9.74755840155543,7.478547358999447,-3.5737147416387285,1.0257130788297069
25,0.6993996090426737,2.9315634331836993,6.201664396694729,17.873493109430587,13.352720696174977,0.3309858246725433,5.776756590726424,5.063247434946955,0.4618738415289898,5.396460180379907,7.120538944492535,4.294614682392198,-2.6635499620924192,0.025781489129425312
26,3.5014356618024864,-1.728766801405926,3.7865957185930137,15.929297243454018,6.896163639669516,-5.328976390313129,5.521552180757328,3.5755960661537793,0.963424741005411,0.37461395409642434,4.829406733415564,-7.573094056577099,-0.7651044361445368,-3.056721191016995
27,3.675819542258978,-6.465195999461777,6.163747602579545,5.02761262472795,1.4756261888815432,-4.461117931774685,0.3762333362686391,0.3274334316350976,-1.756925490741827,-5.857063629189316,4.836790005068238,-16.450693607330322,-0.03598454108043593,-4.564058511232843
28,2.6840849275491676,-6.659139132013126,12.622478655406407,-4.727948373677779,1.2736496049530652,5.356201583025407,-4.367156835234895,-0.5882742532661983,-3.9124622284149635,-8.435933868799891,7.012439749678787,-12.55895813873836,-0.869523672425017,-1.6111966213401483
29,1.7991793034028034,-0.8621438490036799,17.524573502491933,-4.781379592661955,5.857064987931933,18.21187945531339,-3.9841143732168236,2.49820681980678,-2.347581582409995,-5.898050926169571,9.403933992799448,2.663897777090267,-1.4711657537489522,5.104781415997719
30,1.137701508950214,6.8340365527843945,15.088389588253838,3.930299243756703,10.430981564582611,24.34934900016809,1.342348110919096,6.748134081460992,2.1378337217836965,-2.169139967889202,9.682824886575037,16.969189045380574,-0.028388432322108016,11.42051605789029
31,0.2918810260539152,9.786467051019473,5.020984722643482,12.143950954535786,9.944343558987793,18.41154835251521,6.854463767032234,7.503836934055601,5.468218237769847,-3.2121247941133926,6.731883659654734,17.781750479523016,2.866949791658898,12.854962023545285
32,-0.5285791523602544,4.744075636474454,-6.496314393014324,11.491796304984968,3.505470157886038,4.3116953068849995,7.904356645078075,3.27394758468988,4.371596350961802,-10.731133689685743,1.408891888297334,3.612201753927737,4.35169794121567,8.217508410920901
33,-0.3723274277789252,-4.937665804916499,-11.882767163103027,2.7556329406037623,-4.798837472893754,-7.695020877204987,4.3880006965934015,-2.225013838434706,-0.24010089100623616,-19.029947903691507,-3.9546330157591374,-14.047438470684753,2.116569818282614,0.604760581133317
34,1.3254203862339562,-12.091980391619156,-8.806085901600975,-4.941488788444168,-9.412621405355784,-9.373840735883128,0.5670343874668589,-3.4797865541613833,-4.014584681209253,-18.972713967367095,-7.031215249731833,-20.325066021510533,-2.948064060691668,-5.084574463416119
35,3.6526205345075957,-12.017533015231697,-2.0611860861583633,-3.1507889154006024,-8.020796734459546,-1.1254727767438304,0.5277269346525475,1.1348692869045296,-3.294731742778451,-6.30131304689816,-7.012440975831479,-9.596774316563899,-7.193811420180207,-6.005923634889174
36,4.552473883239591,-6.340592598428532,1.2550643633823007,7.573839900444965,-3.308066421017355,8.786635692022285,3.9142135892595564,7.2777978683612785,1.4624047802419078,13.29356197799955,-5.072237166214962,10.015251879637338,-7.520662135615641,-3.3535532835794957
37,2.535150794350371,-1.0133913086385142,-1.380348555895747,18.097854490030784,-0.33139636139480433,11.531430902985894,6.298903638002824,8.65206950173086,6.28406467113872,27.707988495729406,-3.339550442309404,23.952494853917432,-4.275940311198332,-0.9153533626575859
38,-1.737399848140016,-0.6965850324046855,-5.80148002991871,19.25093091142421,-1.9903497209354324,5.077701789688091,3.855069381546001,3.3403337015485275,7.535813657604918,28.10649911481507,-3.1036161141736165,23.47286628946966,-0.7843099327719941,-1.6029118028070246
39,-5.533140072713093,-4.971486323646137,-5.9199333002372665,10.090822699118634,-6.632959272180285,-4.573729423844084,-2.399870831139234,-3.9437405326764803,5.1394738384655545,16.238734834048213,-3.7408510738489578,12.053579578594286,0.016247139293320324,-4.997849813529423
40,-5.924242080474387,-9.554375826096049,-0.5032762863806316,-1.8292732694927527,-9.738666475427394,-8.933269308480833,-7.167373533151587,-6.204256018205565,2.1394469677185524,2.6839520470524323,-3.4040487992520236,0.9896372094446299,-1.6230589577129908,-7.921180316684198
41,-2.043071205290605,-10.619764317055138,5.06751875913873,-7.870021445410592,-7.952335865597944,-4.262308772729368,-5.838071578885524,-1.0016835334957863,1.3829160820768804,-2.4305195321842117,-1.0132333855239712,-1.0438038354017296,-2.8491243665315666,-7.358123177168321
42,4.0352000606303315,-7.734134936819271,4.048081441193211,-5.920041403600147,-1.8594181877846012,5.544445955023473,0.9517541503419682,6.952140640847537,2.82310487685383,2.2184261570171433,2.229764314938565,5.013093458488584,-1.4320451945674664,-3.1268606231528886
43,8.5052117468143,-3.044386860667443,-4.647865426783659,-1.2630812785759264,4.704985483568542,12.383504507492999,7.658097897865335,10.0653898008928,4.015631697615799,9.133363631230836,3.410875733409609,10.601366333511411,1.8602246137297884,1.9443381465211207
44,8.345546646993988,1.5101235241306072,-14.855158188513347,-0.7322567677011296,7.8769954260514705,10.42963377188663,8.79685690025894,4.899867113755674,2.9770094594176935,9.798599583762032,0.4191579174022285,7.855034745469386,4.220414670754452,4.352174134430837
45,3.4321979290368607,5.581558987194178,-18.761029190098753,-6.31357103863693,6.60385605495195,0.47102444086756023,3.827494499634723,-4.749257542649094,0.294238272978335,2.663086969025281,-5.638817068417461,-3.426594127881892,3.937055833485662,2.71021200686085
46,-3.2212149616406887,9.265922536655347,-14.160224676740413,-13.956706651619502,2.91786593183571,-10.870977758144846,-2.596659209047045,-11.461222388914653,-1.6088154647423296,-5.969262001465778,-10.464100490419233,-15.768470692391299,2.209284840493786,-1.2936053975504271
47,-7.380942322769943,11.475828021764755,-6.146578521144633,-17.72898557478068,-0.1296127298656775,-15.982990109190649,-5.070405357346242,-10.792038153172756,-1.1168294968653698,-8.321776130977941,-9.532451056096019,-20.24123489978362,1.6330184833127626,-4.413379394278234
48,-6.488100645949646,10.318342804908752,-1.7217937437247257,-14.719479750613777,-0.8466536950091926,-11.499080027548635,-2.2633873370228983,-4.667393261072587,0.8144668216760061,-2.2859803924755173,-1.9250335489608803,-13.336108050480181,3.053184718273732,-4.431660059763461
49,-1.5204151333594809,5.33426787111224,-2.9521628764210917,-6.502022074801581,0.2590364138690793,-0.4577049001747248,2.287928713827717,1.1078473468672256,1.5306093060240453,7.2260347565217895,8.15807062417877,0.8330696667639577,4.354275329380619,-1.6671194543643875
50,3.668218501976558,-1.0413099549786777,-5.543564849362081,2.983539869894787,1.4339179822376795,9.857597081028686,3.8385589981869774,2.2451233973308486,-0.7476911246776581,13.221494163785662,13.852703935637766,14.05260820048196,2.710970933340034,1.6846648643211442
51,5.233777654414275,-4.852929921782747,-3.9062034414739024,10.262277013185074,1.2730333634785242,12.894550266314527,0.856300530384998,-0.887265319726905,-5.173518567669149,12.56298100218481,10.573719379853229,19.935813463464076,-2.005865371957117,3.5952069151158237
52,2.3051041072728684,-3.8351928007845975,2.8590351142445387,13.576803025694526,-0.3652478340937167,7.320577018114985,-3.8666392102533456,-4.648775087935584,-8.95305050270898,7.488628069965207,-0.26083324393447566,17.663919504503813,-6.427301859369083,3.7664430731413314
53,-2.42156452427105,0.6541812599313502,10.207410176493683,12.705279158086192,-2.5893269971925386,-2.160560727119446,-6.113878735474178,-5.848197207767136,-9.73359519851451,2.2506916522979736,-11.800154454530958,11.162654786693807,-6.646659803633788,3.418848765139677
54,-5.064361832579788,4.914933401711133,12.983390722955976,8.597434756403066,-4.378102751277691,-8.509489546016772,-4.1734252778851255,-4.064335565177762,-7.505453609690374,-1.0064738581375199,-16.500814885205152,4.974601760810735,-2.1014862766071243,3.679830395445532
55,-3.911942558629172,6.13000259107473,10.388887716799367,3.126590772550933,-5.353477499922928,-7.985865468881568,-0.19209127584282232,-1.0607295106260144,-4.416463275345004,-3.1417591109567757,-11.586522076202899,0.4560264569460129,3.6161582202327494,4.225452984474143
56,-0.7554437530284025,4.444838686865204,5.949362992023935,-1.7162053001170257,-5.901401926668322,-3.1631943638227424,1.9838712629006834,1.1976755151943284,-2.8012726574527975,-5.6846192102043,-1.0363183204008608,-4.584744618863476,5.999539694007562,3.5626836321791826
57,1.026926588039009,2.1718080019464296,3.1000298261642456,-5.154333501446004,-6.653990658266204,-0.44659189248875697,0.24487276466525332,1.7507869443114923,-3.190503327822199,-8.537880419468394,7.502432505695188,-12.667556577799271,3.7733528464272315,0.7442533021070519
58,-0.21315518895886382,1.3105135401900934,1.7060071220811532,-8.097721236092704,-7.780471348032659,-3.8735758835563856,-4.139411503791201,0.5616902420107199,-3.9623978550032692,-10.31596261566999,8.51282210252723,-22.87352862541697,-0.15387944694684477,-3.166120246356847
59,-2.923791469055779,1.9502704581435846,-0.6406397843847469,-11.683979491798246,-8.669756705055432,-10.740817595501335,-7.844446636888446,-1.8595731185407054,-2.886909872825657,-10.572187102570826,2.5860421742711748,-30.263850849501942,-1.807925827649175,-5.4879311329248
60,-4.179758208442707,2.775463751992401,-4.459613131017101,-15.065160144956744,-8.325646486209363,-13.543612730746366,-8.35547289586797,-4.462814067699472,0.7279008334996749,-11.015039577776072,-4.499610458709756,-29.53131743109956,-0.12464500264245637,-4.108181873146369
61,-2.9109953593234628,2.618424185076538,-6.676831099451805,-15.16286336584967,-6.231547038469996,-7.0437056337084085,-5.904580968375108,-5.825738296825058,5.100771231310708,-14.042138019386602,-6.709225128195723,-19.917382569945588,2.2020814791321754,0.4147261879882034
62,-1.1286345683798498,1.3021455557674777,-3.835407494282236,-9.512416209493365,-2.966989598103932,5.984006677203032,-3.0790954439007505,-5.085233673757436,7.184519470954428,-19.951908024141982,-2.567986700911911,-6.7613279673517965,1.7185539712711257,4.8757436488355905
63,-1.7513984672877254,-0.693633621558547,3.228204211410211,0.28105290264499433,0.048324212736012985,16.209972335367787,-2.64214838524254,-2.949663218186826,5.2331235238483975,-25.713480331459824,4.055016034719896,2.2953688465819067,-2.1130596007011375,5.838770922957634
64,-5.218743555399836,-2.779247431122527,8.874334347491361,8.486716888692914,1.5836285611196441,15.736221401058899,-5.323584902043245,-1.349031995145642,0.6522674965387096,-26.72046659430679,7.634729243966998,3.487024701371485,-6.283159316802512,2.4863150995604846
65,-8.509904068343493,-4.200954763256774,7.660945526191166,9.66716360559269,1.542430846362698,5.38884915624346,-9.15570091349738,-1.5093720721042887,-2.6611425841645318,-20.173697280640503,5.801827197172204,-0.06576140863554818,-7.162716197344113,-2.6202582135150325
66,-7.828996398011032,-3.8527883315572935,-0.022144376623387238,3.7822489738464355,0.9571440566559227,-5.777180986136806,-10.758559363228935,-2.3208900731132953,-1.347454049149338,-7.363915624486625,1.0953672747222745,-1.4583956064010153,-3.9452037038851757,-5.64467365644416
67,-2.386253847759597,-0.9293320954454188,-7.779652454415146,-3.3003810669998734,1.03013357094356,-8.637435947145734,-7.68931718748443,-1.1420636213555628,4.353041544556618,6.817496304077153,-1.7128939555615794,3.5167727373084245,0.7653249404868301,-4.660922303491709
68,4.590434644903455,3.7374237447368857,-9.139439279935798,-5.0264431359816575,2.150317747982181,-2.20817984853472,-0.2801630582128252,3.248266184816555,10.28413985456739,16.63635553936569,-0.14368327623423266,12.563084382487803,3.55465287852044,-1.1290602322135652
69,8.756624608623738,7.218468589138012,-3.753768799256305,-0.31421568077437734,3.826286709126161,5.9318872380013365,8.336216379489217,8.555624545836935,11.502274102094223,18.663106219196806,3.7637706449141306,19.30566771997481,3.2084367828709737,1.5992154150593036
70,8.597170023437666,6.146287100845758,2.4652785087118345,5.5535886643492445,5.487163338125969,7.302442886391464,14.15740821084806,10.441611027231021,6.458075703406821,13.539887068527085,5.495332667109918,19.46142345301959,1.269796965073566,1.3218122805867876
71,6.440171034360419,-0.403463715193223,3.4337837598761736,6.425806639145832,7.141312286561849,0.6441112683743847,14.936249739661509,6.701863985888812,-1.4402000143819926,5.554984954546909,2.427634682582349,14.63738058537853,0.019953031320961153,-1.197979365684548
72,5.587190371234806,-9.432750170328179,-1.062535421960816,1.6646913703607054,9.044510082322724,-7.423357131529827,11.592170132058007,0.03351908040289976,-6.516583538177062,0.24985989320034885,-3.5293735895229847,10.13892971739477,0.2683766082841523,-3.192545611639412
73,6.649486719953771,-15.747000601522776,-5.5345123811643955,-3.2428466251918246,10.723355507212025,-9.493966589168627,7.2923131238441075,-3.8730360713540293,-5.609072299484088,1.1942422073714587,-7.460988586046258,9.285954494865573,1.1143918756623656,-2.5846613335366153
74,6.992135609899249,-15.782407009936108,-4.806125120240814,-2.6394516831758073,10.627572874633634,-4.729445082800729,4.896356041334113,-1.5880087389021504,-0.7118456050259422,7.727298293794904,-5.797074150065987,10.201046364648002,1.457331126441761,0.13907846625970335
75,3.885362558066845,-10.283744309629713,0.5126764014059183,2.947361188883684,7.204982409671861,0.9734186603098499,4.847541018408172,4.519685738349372,2.955433620482075,15.29676435918224,0.41046852968177017,8.290792907987322,1.2529601077644192,2.5112923894609724
76,-1.9969628410679954,-3.4701868265259024,4.750449787597267,6.888185119142338,0.6548048330813038,1.7603177306603413,5.2594016626173135,8.241574523400287,1.7113527521795155,18.537022415472535,6.2056147645474695,1.6057567639010293,1.1614764436167113,2.406805781685576
77,-6.533799670180496,0.5077112888803288,3.17042874377601,3.2337677576103987,-6.373597483853905,-1.9076920236860002,4.03723726953779,5.403156928870143,-3.3628754705494766,15.094842891455913,6.82917134919945,-6.697672585443574,1.312770350855224,-0.1136874044123961
78,-5.81520039276505,0.651970065369898,-3.0827282712775834,-6.648844648380669,-10.126019769785355,-4.127112892209267,1.0447207153299634,-2.003013778705986,-7.630728041030923,7.267526677676609,1.6780780328779805,-11.374632460730416,0.9348894935481402,-2.99878149616475
79,0.08776132792842631,-0.7585431069743876,-8.071757250598498,-14.570245384637799,-8.24540541305834,-0.3937141200033378,-1.7039466402968582,-7.5427597454007795,-7.234087264051243,0.03881199201759027,-5.183417118477578,-10.290794457708087,-0.568284170968192,-4.008243553188382
80,6.973110640535549,-0.6484554659347145,-6.805896967345355,-12.976525321298716,-1.3933558135616535,7.159877132396309,-1.9838012172555437,-6.289062794678065,-2.4034819262368337,-2.8810980271319955,-8.26488774026535,-6.254176186055553,-2.401148951783472,-2.3600128860193856
81,10.08126289503915,2.277125210786352,0.31850213724739695,-2.088343954207946,7.282727443746158,11.849889299091029,0.4377041933487873,0.7916848726418554,3.184881255334737,-1.6052527293866994,-4.875550083663999,-3.6712301385645962,-2.6894237691042373,1.076060574273674
82,7.905179089429427,6.9279418885707855,8.515077683086298,10.28814761614313,14.204184183052607,9.548805300070315,3.4536069424784914,8.123891826186862,5.9996607705038425,0.9010598002647867,3.0139130527267652,-3.8367239796385473,-0.3116948397411984,4.800257453504874
83,2.8040871328237107,11.10505289447551,13.361975543353022,15.932134722872656,17.171056033397207,3.0458624150071825,4.46847428837601,10.869039897407804,5.520850036217242,2.1136352669219582,10.473267029742805,-4.046374509529191,3.6117897660148386,7.708509760547657
84,-1.6395652333692627,13.062764042494248,14.156845498754054,13.184500124533566,15.810481250286102,-1.0917057772071994,2.6960515945541617,8.881862232271505,3.842472901149672,2.2418399599133707,13.234037028283488,-1.394124590012492,6.325242062004245,9.307276105394168
85,-3.565558781429213,12.153951266590429,12.937929609600378,7.157539379839995,11.047456836517977,0.3016311407697444,-0.24240585735866002,5.670338350115344,2.97093610830453,3.3759253000726503,10.38426369671919,3.142167537796254,5.805744317721348,9.374643618963203
86,-3.4433843870552217,8.690737914065926,11.194033897957024,3.717492178994782,4.603710322963948,3.674951750404981,-1.9121943231748075,4.093029562307864,2.910554544658077,6.61545147214617,4.412614554166794,5.109470000072402,2.6652884653636386,7.806514356209307
