Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-1.4678314218715744,-2.3440116522263508,8.449932908525271,-4.633438723427909,3.7672344026516895,0.9469954468766038,4.792395999845193,2.4699304645158806,1.413121011792397,0.7912419295432617,4.122421293918576,3.7919617672355805,12.17988985700875,4.398778243028388
1,-7.065723162524554,-3.994605284108191,6.052589806518992,-6.958527006513002,1.2734817351613725,2.311202037091158,0.46047675123020093,1.203012222538189,-0.3594281332833426,-4.491130867174694,0.39735553215961067,2.0173539336846797,9.616067267194087,3.140609167364179
2,-10.613051534915456,-3.566652528181368,1.389845259031471,-7.337442185501663,-2.9835013163333035,1.7506473015765756,-3.9078367905957356,-0.9549876518395483,-1.8075778946584584,-11.714086195644068,-4.931342755653421,-3.428409936476727,2.629952205687153,-0.4461102477293842
3,-7.43164755373585,0.9305553545757216,-1.8259011470541662,-6.104468800583664,-4.915164549739993,-1.4974895691385075,-3.4197175472366568,-2.279659132910322,-1.5824131503397105,-15.470901463104754,-7.8257960719721655,-4.439518952856258,-3.4428119221512152,-2.751534258224526
4,2.149885207110522,8.079927399450419,-1.624902641894866,-3.9462018408337416,-1.73233977233877,-5.46370490305886,2.5737313399737585,-1.3957948556968145,0.23999786072847795,-11.629117036352353,-5.958916426313166,4.125780810506976,-4.522530825770631,-0.7431867229087012
5,11.850579226503568,13.226340939803999,0.501589161096787,-1.3646373700122445,4.701655958679372,-6.98637449254795,9.181478904826301,1.2903313928720903,2.118858379064774,-1.403887080902956,-1.0359866497467975,17.499320417034383,-1.1060410397393363,4.75811264222982
6,14.29279727595193,11.949042455882442,1.349096062232037,1.1727668758557768,8.889304658283992,-4.979370029605165,10.185319294126666,3.5813563612042643,2.4007647183476664,8.854712150534805,2.6261956381554508,23.337516164293095,2.7555525375872243,9.366424835001936
7,7.586313761010462,3.9563858119808897,-0.5888366659685057,2.9133755175434812,6.597535126063288,-1.973825912086331,3.9205055556127,3.1851624341643587,0.8118315256980001,12.491386430604118,2.040753348749511,12.699280371471326,3.44817622948666,8.982364549928782
8,-2.693495279368089,-6.239694815965331,-3.5758403855927137,3.041783557254441,-1.0188539758020518,-1.83246483608168,-4.960677043211703,-0.2388219030535951,-1.3226272743575427,7.897581878973513,-1.7960731393220473,-10.1385220455728,0.7379624539492081,3.516656684632204
9,-8.376902604589658,-12.723015600321244,-4.5523920053122,1.3696088559773503,-8.276798130298147,-5.5350772264052415,-9.699201056505649,-4.564321507462205,-2.3306107545385557,-0.4148222122873579,-5.117828554644877,-29.079600220432088,-2.829551879240542,-3.1909050102136574
10,-5.979018200721059,-12.731087959542567,-2.491828522511891,-1.3155742877600145,-10.138386313860513,-9.427509448053886,-7.533036031589216,-6.837369623232861,-1.724691345983622,-5.908529888610451,-5.16886933360781,-28.93480728475415,-4.820249208382198,-7.100174366667563
11,0.5708940886721319,-8.368584145088585,0.36217076924382424,-3.7755841430352657,-6.653727166202604,-8.286000526681239,-1.750355482709651,-5.711690726176816,-0.5927022233301279,-5.39654431537706,-2.711008317616521,-8.5581576012227,-4.884543819086892,-7.508312085453345
12,4.2848670158763325,-4.146508267339395,0.7269444027725531,-5.262942225349192,-2.343631549453249,-0.6276130651941105,2.093884326821687,-2.5005754791960424,-0.5428056078297752,-0.8537259114031889,-0.833587077807407,17.72930733677076,-4.186503747896272,-6.905979705708368
13,2.0670088055182476,-2.846149615487274,-2.312511539504844,-5.903416189308069,-1.339483880875062,9.062303849628993,1.7000617111215786,0.1167508096111064,-2.2333241463923943,3.467332434593415,-1.5177853527117748,32.13335058397176,-3.6168859491542893,-7.643793850376898
14,-2.7074294722810084,-3.5119240065010224,-6.268729489068596,-6.1571425795555115,-3.359817310255401,13.879784815165461,-0.34900757852865727,0.5213075146383169,-4.815671811298448,5.221258749767226,-3.6499351250882053,28.094349286994156,-3.0863882278909487,-9.226490686134417
15,-4.334608296426583,-3.0629616610857906,-7.6738697716168,-6.04024387500724,-4.567400869818366,10.779409405528282,-0.1912194830270446,-0.5542809646956774,-6.6902115515300205,5.2696205158622895,-4.472129002517583,14.504011596952166,-2.4097341201743303,-9.159970866782325
16,-1.069262970467003,0.455005301504719,-5.45295938666986,-5.028014123439789,-2.1628931943251164,3.4921523472484277,2.6557886722136517,-1.021967434153265,-6.785427921432621,5.393694141993717,-2.704152066488655,6.113423167442789,-2.183282730530719,-6.209396499760297
17,3.084098974660951,6.171891527516501,-1.7883985456155271,-2.7013755963773143,2.2923684311764583,-0.9584499938147408,4.679261050054005,0.3450199263360427,-5.221450920007666,5.574059948629262,0.1663008806656818,9.607287099775004,-3.2074711322784424,-2.2029421712671007
18,2.849933859645104,11.48850415312514,0.32966952177943015,0.7217864670923778,4.367658996612442,1.1204987022341515,2.393925202744348,2.6929197216368452,-2.914312001393766,4.115364721843174,1.8052300263424308,18.332746755103674,-5.096781334098504,-0.17103641951570706
19,-2.414563865077739,14.365003121142484,0.22863768558112943,4.665075417684049,1.4726364843699398,6.785717711993018,-3.434864693758439,4.032293157614007,-0.6566294091088432,0.3536465508597238,1.9231208076282424,19.89233954342044,-6.03854344815624,-0.8257167698169241
20,-7.671175034374607,14.403560163567262,0.08514067530632019,8.891966443888995,-4.167636135707096,9.64503642095595,-8.0108912882148,3.319613340557838,1.4275117261069161,-3.4701884651974755,2.76241086818734,8.585313733743162,-4.437937011524123,-1.443743997690629
21,-7.135750842337706,12.090841329827601,2.374968396765845,13.58078984277589,-7.361705618245261,6.221108326498343,-7.066487068424419,1.5205430341314297,3.632435051762328,-3.791363550388083,6.449550285023086,-9.252523222748113,-0.7956002756040923,1.2884960782771209
22,-0.08879088747258089,7.694777730168129,6.976795627146351,18.441957962756256,-4.7364435293236555,-0.8923812866667096,-1.0721653602561172,0.5728211311661467,5.984863962141835,0.5388625300660426,12.038820325111857,-21.421922411237443,2.453499229282749,7.341585637963548
23,8.357162765094213,1.4311491121747055,10.978772525884667,21.891548070980576,2.281097135981735,-5.999431486032447,5.198611276490348,1.3402692553948383,7.859456068399001,6.36356562984233,15.640910950850467,-20.901888732703366,3.285199285769949,12.664251449479892
24,12.157139247777511,-5.346735231730403,11.398111883474856,21.607837472643173,8.969085374656988,-5.998710625025691,7.213549402295326,2.696754418769661,8.336075502390765,8.595296064201666,13.874462263924736,-11.248184881648239,2.1981003524697558,12.829337022742447
25,9.803366838517238,-9.760156816973979,8.045645569052015,16.424751802366607,11.455578926475528,-2.8550459487097606,4.688838420625852,2.717726472689181,7.058855365125501,4.894312673685502,7.296174400923204,-2.122653367872141,1.6978875161433706,7.44157772465628
26,5.008888810264821,-9.017406975736423,3.686008401367129,7.8148254691338055,9.410375635234677,-0.6370389773605429,1.2191264154959698,0.7692812296504877,4.8491369127010815,-1.88431900009817,0.2772734092206371,-0.21349263191223145,3.5516194536977883,0.734524346127802
27,2.4112148771480637,-2.9661597025637723,1.4116536847182684,-0.7905570852513216,5.22377792426518,-0.7940667356763568,0.3098543432294106,-1.6788445784121144,3.40161633369874,-6.003979337458708,-2.7213389587645627,-4.252995758640523,6.7319089214564585,-2.3972569691891574
28,3.056806288203415,4.908847056481303,1.8549886759446592,-6.549836608828331,1.3161867905636222,-1.0104868509331528,2.0648868838135077,-2.4169545847238325,4.064578467485856,-3.848080867407273,-0.9383436550899428,-7.824438492026256,8.330331674643926,-0.9815923477313957
29,4.13279963573631,9.458571014963852,2.855560593459071,-9.243824299500913,-1.4107608089641648,1.2655432851110795,3.6753626938681214,-0.7072742037018951,6.533489488825506,3.0128480810291913,2.395494319194434,-6.070760481211604,6.516026165412397,1.4353605545296961
30,2.623206996187872,7.545776575803757,1.708959206330533,-10.654536684252777,-2.965353016950646,4.9004514510838355,2.7127380930647558,1.890600754290211,8.605054658286425,9.336888426724745,3.3375563499878864,0.28393480424978296,2.3818828548703874,0.7010533310929123
31,-1.3704845452187013,0.4660551844506848,-2.2370461292412815,-11.81443920533876,-3.1168449369012095,5.567091272801769,-0.4301915676618109,2.9523340262168523,7.519389642136438,10.602020236910606,0.7749882510730198,6.415773951581547,-1.2298747629535443,-3.560795333920693
32,-5.008065640926361,-6.897958513425321,-6.928852600710733,-11.093458545451261,-1.5374695701258523,0.4869691046068863,-3.244970372744969,1.4853265577433061,2.1449838444894676,6.193142983378197,-3.03754260679897,7.786352012838636,-2.49375612091045,-7.488321882121417
33,-5.8793871049978295,-9.514488751790962,-9.230137739254504,-5.572526481686806,1.0577785311913004,-7.733123162571265,-3.7641830441294886,-1.1792557146020082,-5.678994106699009,-1.0283224093062537,-5.038581188388017,3.169209455957218,-1.8784619387315244,-6.764352637742247
34,-4.273087052666411,-5.5796705460061835,-7.27397261833658,5.16561986718859,2.6714263574638384,-12.72167574994418,-2.224057537256455,-2.7627735983352273,-11.969479491401996,-7.581900596618652,-4.211409086171462,-5.339309261788671,-0.7466138820258938,-0.7852846809795925
35,-2.3379276966562075,2.501608653944366,-1.7575025339515842,16.59231686713744,1.5938880662528836,-10.21653551007716,-0.3280536012381923,-2.2859366116475086,-13.282591207295049,-11.644236188762042,-2.081548740669173,-13.93284724926462,0.7072873675093359,6.753635345673074
36,-1.5675732748849052,9.8553051072724,4.474736668625656,21.22291766380777,-1.6945176367857018,-2.2487511245571836,0.5954429951249337,-0.9476967529982937,-9.277259746376348,-13.113418046309024,-0.875871551280119,-18.62823898451669,3.4343429517989255,11.077929032092191
37,-1.6123305328038273,12.107004783591446,8.037731904764565,14.139056412541137,-4.568823072375084,4.790454761714352,0.44219769750322613,-0.8027739634319228,-3.037747368976778,-12.395214201236257,-1.530515269357331,-16.63396477212711,7.3552226898621536,10.037766491880221
