Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,5.1467060720434,7.871708938661887,3.3779745393869827,-0.9877636104213948,6.188953832095983,2.3781860142338034,7.963684627596213,-1.6657836215608581,-12.858137028557914,-5.289518256576693,-8.473009526729584,-1.219832965457926,-6.502651163509914,-3.2424919133891863
1,2.4553612786896375,12.22267280283327,1.4299553559750926,-0.7603961801042363,-2.5112170199958648,1.7067715066428086,7.507956266403198,-4.660431758633682,-13.067023634302373,-3.445901998451778,-16.621589254359808,-8.311076335761012,-11.612061424522985,-6.491719862636255
2,-0.8717047739393857,10.41353233650859,-1.2874944793934724,-2.3320324299286823,-9.845774653538758,-0.2080724008229314,1.9107174167827683,-8.168524403961337,-8.78519601116375,-2.684930670018099,-21.243533809574284,-13.719000388469015,-15.935477446536629,-7.574227842749382
3,-2.3077164645097694,2.1236756553455276,-2.5318817922047208,-4.434373225484576,-14.201983746217222,-2.5790504849686915,-6.433359006229712,-10.702690555733078,-3.942352922595277,-4.448748271532205,-19.483631048883712,-14.097453788835175,-15.082875533979767,-4.745387492587372
4,-1.2009100409186617,-7.605084158936325,-1.5019391884609146,-3.870101202507408,-16.383903751567917,-4.299221235878614,-12.295837474112608,-11.106149520192828,-1.965036350853589,-6.845356419834555,-12.241525421337206,-9.799523193617256,-7.743056019958185,1.2660206808727614
5,0.8576459639838764,-12.529978702262957,0.7190784957944131,1.4234298038847593,-17.47056143746084,-4.946848703662352,-11.769932638169552,-9.255065092018672,-3.4638902630124773,-5.752632735259071,-4.127947424747506,-4.144941726509406,1.579629000504406,7.125310087082338
6,1.8384368839312573,-10.579351439007691,2.4570854339672596,9.671037489054154,-17.087108580433593,-4.978886414547356,-5.736533064623268,-6.00096865819425,-6.636069084916796,1.299754583105749,-0.1912319614570968,-0.30958826383765864,5.599014600320738,8.964526388109947
7,1.285379027833744,-5.380374680672373,2.99214667203475,15.924444069667738,-13.933277516644829,-4.994073292430566,0.7589631883465514,-2.468573340347835,-9.185613478933062,11.926546780126435,-1.8870614225767097,0.9563046389696549,1.05393498162834,5.349067556614778
8,0.4363366862122274,-2.5257253613398998,2.847213483890709,15.934815467012172,-7.652036759622243,-4.953505530649302,2.9120647633562284,0.6614658890330062,-9.626058084624153,19.726659040061794,-5.826999307286982,0.9330986859847088,-7.324222588417482,-1.251413257754579
9,0.46715952387573767,-4.247155921799796,2.824705486394921,9.755903788975306,0.28074631399037886,-4.195818122552366,0.3634227009452119,3.3212662661562162,-7.306263232109498,19.096259855494207,-6.624016811044848,1.0667043121493593,-10.329446778005483,-5.946550743920462
10,0.9438196563599061,-7.6393775745314,3.0824931458551057,1.6633664588538968,7.589015469259145,-2.1239736572820314,-2.7284189879286047,5.661399366600173,-2.178287783447577,10.168200236193988,-1.4855239950880712,2.031038055614549,-2.6495764510972157,-4.9397521748834725
11,0.31544678795094394,-7.9682082643314285,3.2569980025291443,-3.4855561645663515,12.78963291523408,1.260599479383352,-1.7941224842655414,7.582997589695211,4.859823035038247,-0.5176570184376775,7.477630931503919,4.30719016218672,11.879499094826835,1.6578804943330434
12,-2.051017383531648,-3.5566548893646317,3.278127227510725,-3.917452509305915,15.527305570183968,5.465249030565729,3.7806485064175663,8.688027132834707,11.69333862528509,-4.602904351998348,15.225436577687459,8.595174621562569,23.573708869364797,9.980554218194923
13,-4.644109125040015,2.649686862011345,3.7206876971283736,-1.3425009638375165,15.636991933900482,9.880893895820696,10.125718514530027,8.673194939688761,15.914992500324638,1.7054319187086455,18.10515561517404,14.676014167921883,25.816558954667073,15.346643270278463
