Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,2.606839844006665,-4.099849905286517,-2.794422370438673,3.7284940651484897,-7.225295066833496,-9.10452865710368,-0.5328742448164492,0.27369232414936534,-10.88696486974249,-2.839286001969357,-2.143142886307775,-3.5873061394204897,-3.8132627144151803,-0.8923492264382693
1,-1.409352783341797,-1.9871220515698802,-5.438094960183514,-0.8192132735738948,-14.296241898925937,-13.328470571916931,-2.5468980904136385,1.6547694808366347,-16.891459664519953,-2.488533703648314,-6.6809302179180845,-0.8031401345316245,-10.121198912056125,-3.0855991992415213
2,-5.671478186334882,-0.9850463210319986,-5.367067266483696,-6.669391223362514,-17.489836398436097,-12.49043566353467,-6.083759596153182,1.9621461605539128,-18.782037902851496,-0.5557404282141705,-10.222881733154765,0.8486753667476682,-15.308526092646073,-3.9457342417872683
3,-8.251494593766271,-3.9785420893102277,-1.917959913611412,-9.3468057342938,-15.264541029930115,-6.583808300902649,-9.594142863488926,0.5974731760061517,-15.851523907817139,0.7026594512316645,-9.6332808307239,0.1381368758727093,-16.44055437798403,-1.6376200087216435
4,-8.100815710364555,-10.40247285122774,2.4255568017156754,-6.455061480707052,-9.087679186645818,1.0466005546706063,-10.148287507344266,-1.0836807203536132,-9.951936553935615,-1.0397048789475645,-4.295496499812116,-1.9569687697352196,-12.865983902115603,3.1103166878622557
5,-5.261079652881135,-15.664498158863612,4.018070982427013,-0.07225344740614599,-2.300237550419204,5.689533550520332,-6.15781668345539,-1.1645406229155404,-3.994367376882203,-6.135327213272756,2.6170347101834355,-3.904896324082297,-6.775663378287335,7.107997481160018
6,-0.9153634527203988,-14.530876978319519,1.374324608822258,4.951481364211258,2.049469686284357,4.428044474854762,0.35835233589216153,0.582152715751103,0.06724714016427799,-12.169206130261324,6.34370973341319,-5.661914135120353,-1.5825256544108293,7.27579941311661
7,2.7961804574849656,-5.768814761647764,-3.324034465818989,5.4085049376804,2.910492167180898,-1.7820560798353078,4.703446247139755,2.143891580859009,2.2500147004516755,-15.124136807967206,4.629376209207943,-8.401140868891867,0.6767892886181267,3.4501302455152785
8,3.7030967796335417,6.3276210707061145,-6.05794569772041,2.625055266886341,1.5204182324969038,-8.703952070097534,3.423003063518174,1.3067364157462606,3.945810156817339,-11.914858944562017,-0.10534634927705842,-12.056630478829753,0.8146441177446015,-1.2858461695058006
9,1.172720893804098,15.272505183609164,-4.488379611652725,0.9087207031493284,0.2763881318423213,-11.770349655832563,-2.2844064381657816,-1.7233786821669461,6.365810641220638,-2.731727512211216,-2.872436992672025,-13.795726868647094,1.5665334849333277,-3.2367997716884225
10,-2.92841339445844,17.665358818307215,0.07947977465026233,3.0121481953835,0.9414659689883796,-9.321815310692301,-7.21463832989031,-4.06093768258484,9.323712008340019,8.467412880488805,-0.7959824507029689,-9.976823789732796,4.968224247537401,-1.3387528524106862
11,-5.22575981337197,15.442218144329226,4.002483977347004,7.142872361048144,3.2972439856705615,-3.749888618381656,-6.705162788532218,-2.8987387278858496,11.295216679573059,16.014056234943624,4.046496185721184,-0.2336229621147623,10.237524610392901,2.010906179948729
12,-3.497325040856186,13.016625856866641,4.511681686858742,8.585430343540347,5.196265331944641,0.39117308417145086,-0.961488818635746,1.347487976964639,10.666868886169123,16.132464483912504,6.471717850286133,10.700647984232221,14.065759608940203,3.313255715735105
13,1.2074645556965653,12.359980673206096,1.8477707614704055,4.375679653822159,4.18447298541361,-0.01343923807144165,5.0510594826571795,4.884056276812846,7.161572485553975,9.679910811234494,3.0847174583040937,16.19047686518455,13.26044509970412,1.2776768677392785
14,5.190906740572988,11.206813658378563,-1.3873878790027634,-3.6318827727619483,-0.31584752031735014,-4.0660752203999735,6.199352834905897,3.90747276435093,2.273774049719986,1.7722361632147614,-4.429869276528456,13.555608227544901,7.623558397195777,-2.024956510687361
15,5.259856516001176,6.300874983777805,-2.6757274001684723,-10.342383640400152,-6.008809345109122,-7.458979995275031,1.9042650901579432,-1.6328897500524715,-1.6895994893750366,-1.8510955268022966,-10.730156490997393,6.906988051472878,0.5704657544895094,-3.1803566886454213
16,1.599628561613511,-1.8724539608371502,-1.4254082952226912,-12.002094707318715,-9.048058621737422,-6.004368355687784,-3.5414746057014077,-7.655217913036444,-3.222795145852225,0.840575348357765,-11.490993004672381,3.6661832867836464,-3.2513887748426322,-0.6519204335553306
17,-2.431286878731786,-8.317606303156639,1.1664990016392298,-9.217274580683027,-6.962238586374691,0.6288789395166903,-5.269969439019962,-9.511146767407048,-2.547709778711504,6.657864444109858,-6.8490269141537805,7.619383056553042,-1.55705890850145,3.782458116205371
18,-3.4815609576750775,-8.18215588164725,3.5269708999869773,-5.628194671200246,-0.8433260881170934,8.173926965922725,-2.445895948580333,-6.145032495260239,-1.053346680135143,9.961083322763443,-0.6208576304571969,15.097612651331085,3.7182710395783793,6.5713717560378875
19,-1.2740957542341582,-2.306012594882323,4.760707383253137,-3.9676780627698314,5.253007999488285,10.997150941770904,1.2870243909407635,-0.8686038465714272,0.21198714022733728,7.515350683611267,3.4229761970286465,18.155494724001205,7.93905214995754,5.356572898979089
20,1.4619831771266705,2.4672340835843767,4.612762840426698,-3.7151126936268137,7.443400722681259,6.899777276175363,1.7176214480886653,1.8944403638645095,1.5012984336638937,1.2219782994717967,4.335865001289212,11.904776050119985,7.504802333153024,0.719285404195591
21,2.0296451266931026,-0.5849221251448806,3.0051562682706483,-2.5338369632253843,5.0713940664213535,-0.5920473702099859,-1.7683591137127,0.6226329912944716,3.7355514120082467,-3.748976088528122,3.4856104023602543,-0.894459607041612,2.7082027227294687,-4.569436277053794
22,0.553093112244898,-11.089557288252578,0.05980500335596046,0.48823037196178826,0.9628674095990707,-4.748592204585368,-5.870079507329026,-2.367244916302817,6.840071904415987,-3.7393079254092,2.1311622082578894,-12.205627290570007,-2.695839985292785,-7.790915440539925
23,-0.3946916825917302,-20.9019723759622,-3.4625173511211664,3.5496539905775997,-1.3388678264252993,-1.1909834770105627,-6.885434321602997,-3.6640520758774815,8.876276772849414,0.14178046629745134,0.19687836024225974,-15.579226418417328,-4.81341583144908,-7.990929864499034
