Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-5.83678315853586,-5.138029508587277,-4.506948268535186,-5.35836743700261,1.968912907476936,-3.1908163221514956,-5.6874456052877465,0.16843433647739645,4.604791273648034,3.2563967783840333,4.307211779210032,1.4587280759397818,0.9565136554289837,4.160888784698078
1,-4.425431739310829,-6.6244045124978435,2.8736605702006086,-7.7117573655381495,0.8090334504234548,-2.7046599826034234,-3.5280037169553795,0.30143278426661785,3.167013230980659,4.680519207703824,-0.3136129050838704,0.008133533049602898,0.3642828574746239,5.439842148702972
2,-1.6694789881608925,-5.7009929059719555,9.514171268562881,-7.186191546673677,0.43582258510346317,-2.1065106026980343,1.3075267988808301,-0.6034641314525994,-1.9751966997068755,3.17340534195608,-7.7432509587735545,-1.469519020951524,-0.2252068866272362,4.331452057677872
3,1.8108117227651634,-1.8918204663359388,11.781578241866463,-3.1193456211868598,0.2864059320822054,-1.5965876608174674,6.414640949392806,-1.7957548657242133,-7.509158863705032,-0.17704965387071883,-12.924832418294889,-1.6495554714786762,0.16974318392422735,0.8055371444444267
4,5.974071350632881,3.4541656520901896,9.92864149200673,2.8736026055958805,-0.573002319478867,-1.0128785479737787,9.370908218987134,-1.7539478157247816,-9.140185356140137,-2.7611631932003156,-11.586205667378952,-0.0008328885448222258,1.8457477439422996,-3.2419576961167005
5,10.426956660285288,7.964728920435419,7.006361548389707,7.653935999590523,-2.126553477073202,-0.2955492296997382,9.382036349603109,0.24173620099924048,-5.334322534045395,-2.5847951511339264,-3.896467210991042,2.821601220539638,4.029804736375809,-5.258372105810107
6,13.43825576644467,9.785664405141558,5.296123030234356,8.721940931616997,-3.2175504638224233,0.18585542878326106,7.337113502074261,2.988115428965919,1.216746818122207,0.03527832076865799,5.3112635071180305,5.524735689163208,5.448029672612949,-4.0810611085890205
7,12.58028343152635,8.613571083667328,4.201017927150337,6.158732700104616,-2.7873681108562316,-0.08225568665229545,4.574098468967239,4.0919544575165725,5.864099917363148,2.8004393390550906,10.095051832345067,7.012780749067968,5.3360883739529825,-0.9636353798666779
8,6.941349747837807,5.553841972837643,1.7509621941313451,2.6048466243914197,-1.174326525354872,-1.0800529925190672,1.8077871075698309,2.1702089394841875,5.9008506244542644,3.54512689004139,7.834951043128967,6.786764479261272,3.9647236539393056,1.4224590285091985
9,-1.2381359309490239,2.1850947202468407,-2.2029373271732915,1.0645548202553574,0.055232352139998456,-1.9456670094205408,-0.8458847911382208,-1.558604201491998,2.470476520304777,2.191513708659581,0.9296882100859467,4.874100517253487,2.249543303737835,1.1890069345126346
10,-7.614387466591232,-0.31907674335703556,-4.9552125772651365,2.3145067399861863,-0.323697029175807,-1.5624781831794856,-3.21795952897899,-4.069973950483361,-1.0903417650534182,0.6870689769180454,-5.450228439301861,1.7666994381924064,0.8993590455882403,-1.31303869765632
11,-9.060642019826538,-1.541151940518496,-3.556663225499951,4.2642450703650105,-1.8935252924506762,0.3117504040805661,-4.866586291060155,-3.2415284296991875,-2.541110938300892,0.9802025153624768,-7.462941157574556,-1.4466902029757598,-0.06643715622473736,-4.0287025122694216
12,-6.30363285176608,-1.7584475765422898,1.5915610954469563,3.990334935334264,-3.0162208697625568,2.4305528450985343,-5.5351167333369355,0.04759674169579331,-2.33192316609986,3.0308066107788862,-5.137282856873104,-3.209284233233454,-1.0671758189493297,-5.099137401094242
13,-3.1856403077135282,-1.7015482160661901,6.214504801497167,0.6563809964121604,-2.5698458867109553,2.7673437315590528,-5.477282317925472,2.5976632680857974,-2.219006432562458,4.876729000891958,-1.5624274039755062,-2.3450234082280375,-2.3713821513312205,-4.290593376877356
14,-3.0099715383685366,-2.117608740013473,5.745712958124219,-3.481890777239994,-1.1120079580922515,0.2201260497071305,-4.977039035485715,1.8958424323675584,-2.8186841517382737,4.747399904898235,0.14945458940097264,0.7826280958798467,-3.810803775884667,-2.733934926477318
15,-5.4123253289382065,-3.128603685571223,-0.31222388209128865,-5.1288496839756865,-0.17341158037282983,-4.074694439464686,-3.6062441373205916,-1.3849081535424506,-2.9540631539967594,3.082333521879449,-0.6425568993602481,3.987158386074767,-4.989977544667769,-1.512120254185735
16,-6.871044285443364,-3.8075338133743832,-7.657709056321456,-3.2480553023669185,-0.4603034990022377,-7.141766799347741,-0.4416255719807683,-3.9044495021202126,-1.416505935240765,2.2690527670237484,-2.088329031759379,4.589880024900242,-5.618043454325929,-0.7002363545554025
17,-4.4383872637943345,-2.62644518881428,-11.015779840246756,-0.3803039059347036,-1.0176772663787919,-6.275043069099893,4.518289320322932,-2.8274116437045897,1.0881344919302025,4.157117288027491,-1.9273020083806953,1.5700716534439398,-5.559078347926238,0.21538920997052777
18,0.9894020324762987,1.1863288392826004,-8.8816314239283,-0.44039659597435776,-0.38997007054941996,-1.3010876628817345,9.195957847243669,1.3598268695023594,2.3054943039100997,7.772994647220689,0.37977222140346256,-3.371085500572713,-4.671413321124048,1.2285929456049083
19,5.187134257384709,6.4381672502780445,-4.578798370701926,-4.840853747968771,1.455933655555151,4.929493424843769,10.292593840281574,5.144675585688377,0.951291203194735,9.697902566316177,3.277216368183798,-7.057600816901849,-2.840344108032937,1.4715649485588074
