Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,0.07582308351993561,0.26003948036505253,12.672026239791695,1.805913658774629,-0.7778553609945336,-8.56837006734342,-2.3897887754197025,1.7473838292822546,-3.8411188332401975,3.126486306896015,1.8740208803543024,6.064517741832806,-2.636107505888355,5.517014546680968
1,-2.578779573343238,-0.8770413191951051,6.8419008221553295,1.14894488393044,-5.611081394918111,-6.011624767996219,-4.3032333595412116,2.139720619028928,-3.7574699983304862,2.6207657231360066,-2.7329503103178374,1.8412559870250371,-7.272205510917975,6.114987892497863
2,-5.5023351238698375,-0.7825544750203892,-3.6961768677040023,1.5923734076169072,-9.949798199595238,0.3788296140882434,-5.878607388661832,1.8670939085434894,-1.5037943894157604,0.8995027705570873,-8.122120061699224,-3.051639907822317,-10.12088210637472,4.167717398581456
3,-7.583426128844826,0.3640725983648884,-12.635975992193027,3.508803015612826,-11.848476886749268,5.863784313810115,-6.2896572108171425,0.6104186895702567,0.9303260290501069,-0.6121112655620186,-11.71451817361676,-5.276168219897212,-9.790018120286415,1.1564541197552973
4,-8.626537735364876,1.3605149102454284,-15.325207248026011,4.895669532977805,-10.845216574717542,6.042749306377099,-5.97284259479873,-0.980440297297069,1.0996262698757404,-1.2517190401309304,-11.980986770318479,-5.020497882852749,-7.472463758928435,-0.9446238327999504
5,-9.257616054038612,1.252379157409376,-12.653655111789703,2.7926392536990496,-8.124893782090167,0.726331792239632,-6.2681138711620354,-1.6239078215190343,-1.6182695091987143,-1.375364091931557,-9.740768335303482,-5.771200791913635,-6.140624532894212,-1.277653113159598
6,-9.747047065472117,0.20828453132084437,-9.56083914941671,-3.492238457713808,-5.367974100140285,-5.807177993107815,-7.735041432386758,-0.6201821428780653,-5.068715465464154,-1.3772074379483048,-7.4102430772416445,-9.88602624559889,-7.682764922021603,-0.5103011025039821
7,-9.180565468662856,-0.8505474450636883,-9.574714345439356,-10.50112806047712,-3.345916057119564,-8.51773386585469,-8.979115706317279,1.282216557434627,-5.8296913668817405,-0.8982605940225173,-6.636911120949959,-14.676568261214666,-10.56091061052011,0.16809993282872804
8,-6.197838183568448,-1.2792197684852444,-10.894089849627747,-12.580974263500194,-1.496726205154341,-5.857344611566894,-7.583837151527405,2.4528088958895937,-2.149181836113638,0.6734107282696938,-6.500352577287323,-13.890468074122863,-10.539342244668882,0.280879301608217
9,-0.761331285749163,-1.1544764680521828,-8.181123604579847,-6.647649909464681,1.2262637389500683,-0.6578779734519064,-2.5644625720320917,2.0184260898706863,4.20399743561842,3.0068832635879517,-4.2532923130356535,-4.06619028100858,-4.357503669754583,0.26078262955558545
10,4.994341205577461,-0.7385428973606655,1.4575569018417476,4.388660953969372,5.079419119777728,2.951565129112224,4.107446426943857,0.9168002678423511,8.976609478191454,4.54876015137653,1.7396777777039274,10.415263329233442,6.739064058478998,0.5828182958826726
11,8.113159911364924,0.15280235695595645,14.249623130778877,13.08819261284507,8.981176007767113,3.3738394521785025,8.73978014868133,1.070952304695942,8.703119042424523,3.817440331438366,9.567786514759064,19.40248182963352,17.00331621921184,0.9832346460648945
12,7.3604516307918395,1.862286128559891,21.855197851755182,13.164137419693324,11.12989191315612,2.3790395053065554,9.023344155477018,3.272858753496287,3.5135486895332533,1.0344713232955154,14.488652882527331,15.293350920385244,20.183737633027594,0.7405696261902245
13,4.434251496986467,3.911631672966237,18.297993142575937,4.657060992352816,10.228261933795043,2.45051164043193,6.044673678826313,5.8952703615840605,-2.9504641592502594,-1.761831125434564,12.649546960178686,0.153428459654049,14.339922796098554,-0.3097451490407087
14,2.398513249596771,4.683666825294495,5.410122952290943,-6.021141966994928,6.355997278374069,3.750192611801381,3.1378334188947874,5.997731022384702,-6.480757271756931,-2.4704122087176965,4.640485576220921,-15.363608287305247,3.376557948029771,-1.3019911275834453
15,2.688612710456459,2.6248612032861125,-8.349540683535897,-11.349265364939537,0.9422490694084946,4.043258385390652,2.62494811172388,2.0785020512281633,-5.5935128525811795,-0.8539231212771669,-4.518869461491704,-20.754236145895355,-6.036365648921655,-1.150314527506731
16,3.6863678109889126,-1.9453686828515968,-14.714326665109517,-8.682554693854584,-4.002120498833912,1.6039467806718788,3.6839524574425755,-4.1012963263355955,-2.379346236890676,1.3456763807608156,-9.245207038308893,-14.154629064457756,-9.48931595014066,0.10636083355971745
17,2.461801058783823,-6.398979866991238,-11.899562975733865,-1.7856199473750836,-6.836979697377668,-2.1895151885644513,3.4956277484188276,-8.56798727536688,-0.31544223366951457,2.209073483639834,-7.763340581740652,-2.859895187373064,-7.553727268868563,0.9664654488466224
18,-1.9326244093933884,-7.637263531739614,-4.900059430574884,3.1258089493732064,-6.945718197190032,-3.62881985255422,0.48033201207919995,-8.347871338834567,-1.1030245544959087,1.4422845864782528,-3.048422449705552,4.170533070758897,-4.1784290190101885,-0.22728263936480697
19,-6.975962879706402,-4.758810182006991,-0.08140570624750487,2.9306257294148814,-4.87226485993181,-0.3027105817989427,-3.733511408524854,-3.981704440652108,-3.336106174910555,0.32595167993282786,0.4012931072894408,4.29327362167592,-2.643387492822141,-3.4713033665807878
20,-8.700312812109383,0.019376916544778005,0.49548997319474514,-0.29228028183688926,-1.9389713175442753,6.090450476626961,-5.683072670990107,0.9835971082959857,-4.0380332032028505,0.040709963714589875,0.7471535522110608,2.128672145763222,-2.9039963970378952,-6.669700975016672
21,-5.394014755073859,3.265093652569518,-0.15320850878345724,-2.0734903496138903,0.48987330040153193,10.780280945252398,-3.4234962426886266,3.0618437948275585,-1.5156186271686942,0.3707957778658186,-0.07328738485063825,3.3205800530861835,-2.5012507335263856,-7.275664470633682
22,0.6498138548768296,3.3437924160032857,1.8509489504658445,-0.12756944037213616,1.7323632996757419,10.014159540740811,1.5363084819852089,1.628895418224286,3.0709419169520236,0.2549004214150565,0.8611037591282202,8.062630203305458,0.28808588074634267,-4.608304837832645
23,5.133735877822857,1.6178667853320283,6.693360515394989,3.74028423002788,2.033841515073971,4.304063828015814,5.640212253648407,-1.0139015967748604,6.704360472912691,-0.5711808578700436,3.8847729849572086,11.079922963161858,4.356221396095899,-0.6069021589901983
24,5.594294642003215,0.6741925470378934,10.50969793145754,5.842725742228177,2.116369296701587,-2.2405610309571635,6.54997214979055,-2.1189926975235647,7.016593590074656,-0.9417303107222732,6.243120144520487,7.712759272784603,6.726870952820291,1.8309385618385003
25,3.3496294435189693,1.45467295391219,9.303260542908493,4.351333424448967,2.3817333475667604,-5.690944001382711,4.98890661889193,-0.9910765332835061,4.056003044454419,0.40652537102601966,5.201798427926034,-0.5899897473199027,5.476858725353163,1.4370281532102702
26,1.7578901569454037,2.3191116165597827,3.0272024237379735,0.8571796478057394,2.5087631845048497,-5.437780727461284,3.496558641292611,0.7824418368388195,-0.039604841446389955,2.9773362242445653,1.4041366720077944,-7.217611960002354,1.6741072146260008,-0.37764220281827204
27,2.6915668522825045,1.0584219493428055,-4.173180123981164,-1.4288978546249622,1.9028772029227443,-3.8433423869463863,3.6443883563791,1.2573154322346862,-2.867599372961083,4.439754063985785,-1.2850217393466405,-6.756213703934027,-1.5229217832793995,-1.0317589889983743
28,4.830677281837074,-2.2743194841456655,-7.608740406376975,-0.6910165621309864,0.6141927424742251,-3.2117292458305555,4.678548394417276,0.054730355739593506,-3.346005199971248,2.8136866807329413,0.4216514704178791,-0.14247227671119023,-1.662763353361159,0.6358194472838421
29,5.385845490864345,-4.829148732886022,-5.93929901414988,2.206678810168286,-0.2642052185778715,-3.4376935508786417,4.800800817353385,-1.5853766012670738,-1.8926018980920922,-1.228303320553838,5.606069580632813,6.580515367492121,0.9812345499058768,3.2492663854238937
30,3.301985893930708,-3.5296589872058557,-1.738666263770084,4.963172908948392,0.653478323629278,-2.6402211616300426,3.411278217612785,-2.36192762943897,0.4835812638000566,-4.535187221911489,9.585663695724643,8.39195262777562,3.947088092413484,4.355761588836203
