Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,1.576557691304051,-4.9926435260140165,-8.60570964338828,6.367912184371024,-0.15091765170194665,2.0723409111402473,-0.46801831892558504,-2.15513378716245,4.692739624454051,3.065258490795992,5.9069308706996395,9.56097169068395,3.642938849877338,2.1097266430757484
1,1.8719412003244673,-7.348842151463032,-7.701786453303482,6.356649252833153,-0.6543591411746278,0.7125813474460524,-0.329063953185568,-1.2951242321608019,4.47203711100987,3.7187027639272263,0.009467579880539251,9.404945071862668,3.0774077424893576,0.8963395089519267
2,0.7047517664578496,-6.873083377979239,-4.305850890826206,2.935963619120267,-1.9089355043002538,-1.7868480119778185,-0.4819839377792514,0.08297185143645928,2.000997470653787,2.6240846137611236,-6.1089836809099936,6.063313850942923,0.23054142265903707,-0.9094407035379993
3,-1.1825705348913158,-3.6797153560482725,-1.4642058245989742,-2.117974677864386,-3.723433331567414,-3.6969859259469167,-0.5381468038777916,1.542423881742419,-1.4218015573462661,0.20461652960096086,-8.531709490533995,1.4006522455993964,-2.612175450945387,-1.7512848963865972
4,-2.3403235579631767,0.3476106573124321,-1.3866226892082059,-5.565673496498137,-5.085690816522253,-3.54125378448136,0.15727742487678723,2.834951263909437,-3.439534526090233,-2.6185275931671566,-6.024868681722758,-1.465080167566027,-2.6420444230339966,-0.665122673219564
5,-2.0598241990926316,2.9670103715390574,-3.492812009490266,-5.491710621483472,-4.946521418131128,-1.2516407394705682,1.8854988095711689,3.7057052607439003,-2.2706178555227057,-5.490647871275337,-1.1037063343184335,-1.1370697748296115,0.8561105351058804,1.6432944524044892
6,-1.1028202395049893,3.1420454331198515,-5.001026465576523,-3.072519205966774,-3.231886221438038,1.9458377756634537,3.949339231058043,3.6336942697799177,1.8639999479055405,-8.72006475438877,2.0218506388518276,0.18361178344609785,5.495699560915937,3.0329988531920375
7,-0.9187851584687525,1.4655189051920054,-3.5122550227204146,-1.511179428623647,-1.1792237509270103,4.64835700785209,4.809696901817711,2.075485356000005,6.645114353724888,-12.261899263274913,0.8551402263799492,-1.7293265328115346,7.562983809913299,1.4043071628833304
8,-2.0848907305269826,-0.6996676940090802,0.7660990856131729,-3.046286717057228,-0.5666702304567609,6.210412064985353,3.2208597682872595,-0.8271139768921599,9.026005738851975,-14.822946391543564,-3.584812337038468,-8.971872784881567,5.136704814677336,-3.701588767447642
9,-3.5501202983515605,-2.33127674627669,5.1653899708572695,-6.871535437447684,-2.315509103390635,6.692936200876625,-0.3753872328266806,-3.860448772239746,7.143591235182723,-14.347816588927289,-8.000813104668442,-18.623842045968892,-0.261475678609342,-10.575984364565539
10,-3.541529474209766,-3.0646153907386626,6.92546640366924,-9.92396277432539,-5.571573608992051,6.1895579707865815,-3.577272201679191,-5.371619683747389,1.5187165731069994,-9.712523095461787,-9.751346402630514,-24.401057734781382,-5.001842730507558,-16.205106343693878
11,-1.353256563751065,-2.7450330987268563,5.655539819172451,-9.668749720770485,-8.130127484168934,4.506613682727425,-3.6165303746048285,-4.589845423795739,-5.172277892122463,-2.0683822491947486,-8.747170338825304,-21.94195460573751,-6.40633439835237,-17.845802572308756
12,1.7223381096003008,-1.152007778688353,3.6901804639064535,-6.124456700013608,-8.034888070456836,1.6016158692690792,0.15304211086156416,-2.388461851685935,-9.578070669758077,5.549686728691568,-6.811918701748459,-12.946715971645045,-4.713900831889133,-14.328947263560734
13,3.358559321384041,1.495456719885067,4.013970825764141,-1.3358822173001814,-5.141008489290062,-1.836285754734156,5.111583140431618,-0.5721131903784615,-9.548886821586258,10.140391369255221,-5.526320516759036,-3.9472894644250673,-2.2917849514253286,-6.521446973085403
14,2.313194620365999,3.84635682616915,7.550370993662853,2.7938015575007515,-1.3165844215118154,-4.524704042746096,7.089763454028538,-0.22306526315455533,-5.361999567674131,10.568295907001106,-4.861173485006605,-0.45825827015297754,-1.1117152553431842,3.0432429740167395
15,-0.23660244017231222,3.75722198766105,12.1505741804306,5.863494204015148,0.9884019968461017,-5.480760609617039,3.9410091051641776,-0.7379344449359544,0.43855468411834875,7.875202913673556,-3.8006418329112384,-1.958775902281002,-1.0473416617938451,11.08836972120465
16,-1.5210738705129039,-0.012810524629086864,14.162418258433439,8.276164527754394,0.6642528170225571,-4.779344168852787,-2.141970495636366,-0.627765741883492,4.594301708802885,4.103885709022989,-1.9603920664106096,-2.70144651921428,-0.5150500672812365,14.793513644106534
17,0.36413070133754183,-6.080745372845202,11.29390676559082,9.708709115884743,-1.2840587338622735,-3.3653481633079294,-6.061336418043594,0.6685800321248113,5.194050616147567,0.8857219047388252,-0.23944945724643008,2.222285650822581,1.4482428180624027,12.948951155555491
