Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-3.5115649301265734,-2.4907948048341844,-1.3433173198903363,1.124321329003328,-1.9911129367020395,2.0525336148499704,-0.35267275484414073,-6.6316260194041945,-7.101188944227199,-0.4643099049535897,0.3975962394201606,4.238804395741024,-1.6260672969836443,-7.7620721361332246
1,-3.0445366980863757,-5.97914733094651,-3.018257028271725,-0.10480296337809512,-3.0459783017152438,1.2160117253157738,-0.9833127763018262,-7.966114996379362,-8.698421668998783,-0.5470603267402993,-3.4450503199996434,2.576536773038762,-3.916318027176849,-10.0126287455303
2,-2.5046255084570874,-8.648988255432673,-4.945923227314202,-1.8457781135759972,-3.533535509970453,-1.9810778846259456,-2.388413735233539,-6.613336468850516,-6.70957099120629,-0.8512582904515192,-7.375346623205241,-2.315005416504475,-7.4983929165689895,-10.090139065794219
3,-1.9903648773396618,-9.243656370611419,-6.088450004065794,-2.7277133928404913,-3.4456773774491416,-5.794347640183578,-4.018604164173067,-3.7262098748108436,-2.2868400583715003,-1.7912295685370558,-9.22068558028942,-7.188327623225999,-10.10412330628849,-8.732483400617124
4,-0.9507553521334455,-7.389951691741035,-5.446105159368248,-1.5843449695104803,-3.3526601219618763,-7.4777470466655656,-4.240813520534078,-0.9478720005787196,1.256455417211891,-3.1797423153424385,-7.6591661458983085,-8.265404910549615,-9.00805271047967,-6.662477857194184
5,0.8119525312540237,-3.9301140925713947,-3.014865520351108,1.3851843629150637,-3.631764884348269,-5.6473884648624555,-1.8958336888661598,1.0755219295107086,0.8202365112637505,-4.107031403589494,-3.288282205173395,-4.782920281488855,-3.3203529956038604,-3.9851402957920143
6,2.529667888650948,-0.5360128482182821,-0.08248145285520762,4.454627912900554,-3.726819007374622,-1.6318485331092332,2.04813640245481,2.802308213379648,-3.8139338500154807,-3.572188361096628,1.573555133753616,0.08276575565839014,4.863253752182918,-0.5690489616316398
7,3.0748467884089252,1.269063119200014,1.5972764147815133,5.490281395535305,-2.436633986896939,1.5537492146438643,4.704532594914293,4.578674933748227,-9.326696624005507,-1.388484782395289,4.353833817740489,2.0204394279720903,11.597704669047399,3.1817305657541617
8,2.133198535582574,1.0700882527799833,1.1784350731971835,3.5168913107306237,0.7889008036366215,1.7778663235414471,3.616244468151191,5.702122563399889,-11.09955071124631,1.4737522847105546,3.939341052502557,-0.4391034701917352,13.727289317912419,6.157983047066978
9,0.5542058136439725,-0.22432259505703336,-0.5480479194232012,-0.5041811221707908,4.78403171516127,-0.40723498897765437,-0.8067232111479317,5.050634997386585,-6.791354239781784,3.5023891342631015,1.3293495532456459,-4.588149685428298,10.966801489760254,7.259162826865012
10,-0.5954742576466517,-1.1493414583660306,-1.7903477969775272,-4.268935813967671,7.097227509623324,-2.363414159170478,-5.26804406208366,2.66117264548677,1.630364766316063,3.7475979866594384,-1.2988571559924587,-6.153804564864195,5.856335791911918,6.279631243412065
11,-1.2114920755377394,-0.8768782886188655,-1.2687039185622115,-5.609633047468763,5.796955243084166,-1.7762168311086055,-6.317912359976901,0.3179473718235776,9.176760665429425,2.4798590734639427,-2.3634233219962115,-3.333347367764521,1.7787400360467733,4.0720670721368775
12,-2.146128140743089,0.14653511771133967,0.7139917773652881,-3.795899217992666,1.09427266591401,1.3414198402818795,-3.388533673306417,0.11836344665951198,11.499554534646006,0.8609550975757584,-2.027513632511868,1.609421886816746,0.6853930130121793,1.87456127755715
13,-3.9318182270429776,0.6858621864091783,2.5995617310612626,0.12603553819159666,-4.722605780208553,4.79975000890664,0.8124198655509416,2.2894523784346963,8.006810848180413,-0.029623927721350463,-1.766250975081253,4.599018348647015,2.1716106400534607,0.5301816806025889
