Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-1.6968578563302001,2.248078763484955,11.517053720023897,10.637062067491195,1.1532619056878266,-1.3758725338628062,1.380178045960112,3.8956656853893192,2.749683777655139,1.9124539368929936,6.025757675335809,-1.1993453080038063,-2.3180032247479803,-0.9207402582769193
1,-4.132844394533319,1.8514576994237446,12.220607601217038,10.76686566293476,0.4794588289327092,-1.0753635781993334,2.0022511740719806,5.243442489443547,4.0613012319137605,2.8135351558436743,7.683537592168383,-2.38871986819666,-2.841243057760299,1.240837476758636
2,-3.9992930672047766,0.21745656501679195,8.275023336505651,7.202694789324172,0.7578013740238492,-0.4829246456596396,1.3834159115964142,4.665156873649564,2.8762956313826713,2.4711634159548996,5.834216925377907,-2.9251697628813633,-1.4755231523437131,2.8042305187818193
3,-1.5034431025092856,-1.919641051374908,3.3624727294183456,3.1052110203339782,1.7462942541749389,-0.029685630475649157,1.1418020543356182,1.169959273175033,-1.2815061343578518,1.0368513800635857,2.395920459399288,-2.424224959576831,1.0394534885919267,2.229250795525495
4,0.6457558373470654,-3.4935581714713146,1.4176603269242194,1.6155508983869193,2.9690958215958543,0.21390815023836252,2.9234582092014647,-3.973481928708453,-6.366469621790696,-0.3862321590236628,0.38991320351037395,-1.252425823830256,2.978567716399046,-0.06681817159113757
5,-0.025992946186511035,-3.7904634716964902,3.2355992975447276,2.6002310694998534,3.407683091417507,0.6246701266264191,6.297098188010674,-7.559097706186817,-9.060497167959886,-0.7391086371097061,1.3527864769011517,-0.18939659069879217,3.0209364586935,-2.000687172300971
6,-3.0851525015124444,-2.9089143375555673,6.140451751154153,2.419545150977909,1.464025322665219,1.5096089427384574,8.564271229938422,-6.887834622142872,-7.473015304409006,-0.022170452948314014,4.27257465889919,0.23978690377303533,1.520165878572648,-1.913190357615436
7,-5.4802522576215225,-1.6455817925078529,6.845730635101005,-2.624791838330951,-3.8756544860700766,2.51937459518101,6.9971828516468655,-2.3375332401173323,-2.971305936253464,0.6658661154761296,6.856690280140421,0.08856312941932001,0.3831764998219883,-0.4227738083978951
8,-4.627133000725776,-0.883302034011909,4.580892685002515,-12.15778082325345,-11.253559014559896,2.7214401694820136,1.5231594641448398,2.465643881152873,0.6484499670527308,0.1266497026399239,7.677233279495652,-0.27955838353099194,1.4389716505920485,-0.029341828549045258
9,-1.0958105652800563,-0.953554887413269,1.4828223667924278,-20.99630074262146,-16.6302815725406,1.4388620093515194,-4.78616622814586,3.3916808680784656,0.16447823558967126,-1.8470202060320329,7.0807512634157135,-0.6401333265679598,4.667966081985419,-2.623421665809164
10,1.9675009564255899,-1.4671380839177541,0.11533967567430366,-23.025943454770154,-15.823646965926445,-0.9006752386261281,-8.094976020175652,-0.7747338626005641,-4.36116427871479,-4.297323242098708,6.222032979582767,-0.9891145348298449,7.984594265723727,-7.272680626561244
11,2.1126650109719693,-1.707301066035316,0.8086467718932822,-16.522354471896374,-8.340770032146462,-2.834313290999145,-6.974841391823811,-7.273927047449053,-9.473562306105183,-5.929593112012467,5.522929794057642,-1.2311013254548322,8.917042497725157,-10.595012378343649
12,0.08776311772048809,-1.1993452775336446,1.4915067733428071,-6.038394473633537,1.2047902440583265,-2.976068614000404,-3.457007430785195,-11.62986433037853,-10.922815672485962,-6.0835826568996785,4.258389078836623,-0.9844862576730612,6.702536673288062,-9.580109605501438
