Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,0.9737525994384536,-0.3939841996346201,-2.9230596633154033,4.004157110891014,2.8581241033626377,-0.6695362725169272,-2.1452337498438423,1.8241635683738409,-0.6890757866771088,3.0589789421268807,3.7306669282495086,-1.2228007942688566,-0.4713713212411887,2.089352144221008
1,2.85897154060161,5.123484154542287,0.9469772334254923,6.621237241638401,6.453150890988332,2.3970590020227873,0.4360579752659831,4.091772491105215,3.408200066933777,5.048340806439903,5.485084917053393,3.7493322486793543,5.547843780452416,7.4277420035095965
2,4.301433542764254,9.306382477283478,4.791012718615728,6.333760920029981,6.313571762003832,3.557656680554705,4.27661991593891,4.177808197293702,6.06712193611234,5.073781412637302,5.049199592633851,7.716078486653561,9.870291562900666,8.699539429668722
3,4.389266305603087,9.329281733149575,6.120782647565532,2.4127382566294973,1.8516818238629236,0.9315528166857926,6.573557547017849,2.0858201548400053,4.928976438145347,2.3985688857465366,3.1240759644283287,7.80137123383519,10.247219617891455,5.033960541660302
4,2.8132806661946885,5.599583380456481,4.208902291421957,-3.2891497950330773,-4.246496151111744,-4.061333992493314,4.966534460639821,-0.35567815319217483,0.699908687870212,-1.4708083911328433,0.9854978699564435,3.734932352812225,7.010333134957448,-0.2905825991683079
5,0.17709637901567843,1.3662906977392377,0.47638064715641715,-7.537386814556109,-8.339214605175787,-7.663040878068706,-0.31194957503892856,-1.4153757269469258,-3.5226132281805356,-3.7730493319038416,-0.8228637380418309,-1.9309743627780627,2.0520325253247447,-3.107554196968846
6,-2.300012880580479,-0.24227241036437808,-2.7525250490862017,-8.061710173727343,-8.721203243290937,-7.113621789729223,-6.1870580870013,-1.1636546944978137,-5.022255756641705,-2.8852809227561367,-2.6158086560650973,-5.765858204628365,-2.97656402700967,-2.2834309298416664
7,-3.5622338463625547,0.9857817717960903,-3.982192753621983,-5.100866423375294,-6.454807879568802,-3.235600966532287,-8.996790661950017,-1.1422650495479847,-3.602298471150059,0.08707547616021535,-4.473482557958202,-5.93623514954752,-7.365413222785357,-0.41023983635093975
8,-3.431208839357485,2.31634730668295,-3.4061643939164084,-0.9650687802405584,-3.7144724994897844,0.29830572837208574,-7.585418064126422,-2.3831180411737085,-1.200848679913936,2.1774985108178915,-5.407534559027421,-3.296632144568848,-10.67661038989806,-0.7769569970981371
9,-2.6754669678512584,0.7990216392846334,-2.4239493390944387,1.8320287505076045,-1.6430619888283589,0.40445356128888355,-4.470484633976854,-3.9797807481725096,0.26765175383103074,1.2412765390772527,-4.069312580607862,-0.4422745294086322,-12.083823787246104,-3.916357256145613
10,-2.3312764112638793,-3.8324812476833663,-2.4079469366826944,2.2503602824102416,0.08982099371927756,-2.560977620072663,-3.7024714124269327,-3.8675390713744693,0.49762169143118834,-2.020326207120907,-0.47773317067757753,0.3372155929751256,-10.897646372916231,-7.2740465995509505
11,-2.8113791308983154,-8.789843613193149,-3.7051335042342544,1.0251078206710715,1.9111936999139962,-5.300449721011761,-6.9988972148832,-1.0903506817945576,0.43113461518802015,-4.659853984762617,3.1822867938726516,-1.382732969560042,-7.746852616069784,-8.113451027207905
12,-3.5698151155793516,-10.679378767808279,-5.473929145314273,-0.28495437245835703,3.05902221026244,-4.888056593720575,-11.63963718254473,2.8464026113122816,0.8056876603419405,-4.21121708296009,3.962765810691662,-4.081290548636007,-4.7649760821720415,-6.378404083950766
13,-3.6371954813432157,-8.453457405435897,-6.306349256774411,-0.49994380831245394,2.105598728834755,-1.580536431003664,-12.419173313752234,5.0885780318372555,1.4204306327146927,-0.9977354929511214,0.7659681746697201,-5.537668732034058,-4.032992481969752,-4.457304197138753
14,-2.5543028798498466,-4.172795993941171,-5.165688417851925,0.5662893890082915,-1.1510020516536854,1.6501634817859914,-6.362359148996502,4.023286844293277,1.734893657153633,2.1504886317944165,-4.3187223463494595,-4.431264107718187,-5.553419804985117,-4.267916577414991
