Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,2.9069588284500028,5.660803864399592,0.4328828776312534,0.45383069774618856,6.10595640004785,-1.574055110079211,4.7352173559825514,-2.569039905636475,1.1646239111568721,1.826104059488964,3.6472370083654244,2.10274911505178,4.8940629930118655,-1.080477573491376
1,3.22556868982449,6.767518906521478,2.891405659032956,0.05175820805585731,0.15736034344191904,-2.4555536431537286,4.669157239520017,-10.132819062048904,-8.693453093813401,-0.6533516894488298,8.392620882564945,0.32612310744383755,9.273633854912887,-3.886180467304142
2,1.4868371020479316,3.7068918304783955,4.65814661006591,-1.4693039553363132,-6.801615919655672,-0.013529597454377124,2.214183164208961,-10.860332905561075,-15.386582346737082,-3.2044986547883023,9.613403788124792,-1.6426638258589792,10.966526642321965,-7.799775714846863
3,-1.574294622851473,-2.0660306059178852,4.377255566654697,-3.6231042118299577,-9.754979741669915,6.13462125185273,-1.0006662290855493,-2.6131963484931267,-13.940901446803874,-3.625888068440188,5.72955901500239,-2.112496560423815,8.091844378608217,-11.093842213409614
4,-4.084378793699604,-6.9038030313594,2.3224912621228704,-5.430719169778207,-6.9857903134836645,13.104398601461906,-2.6738206368751367,8.88405459000233,-5.488723465047663,-1.486693577101627,-1.1202262946127848,-0.9845868583862522,1.842605822435146,-11.7672489889223
5,-4.600234305046582,-7.862681411561512,0.0915394342460093,-6.1876421887723225,-1.4148991807743354,16.583453105863285,-1.9661903288527574,14.90430255068673,3.796302386498088,1.4770362251342188,-6.697636714337635,0.18407920854432241,-4.173556036887828,-9.260682677400522
6,-3.3774337717331946,-5.012280142733029,-0.9297643926526818,-5.842619874115501,2.22649177092093,14.208007457697562,-0.32657897039498696,11.553679401618767,7.915491406725446,3.001360434078679,-8.058289332447815,-0.11660400922058009,-6.719202155516845,-5.195596198340828
7,-2.0427294267809772,-1.0959008538297244,-0.7490877062045334,-4.667953641562866,1.5880603003281135,7.509682037565555,-0.035613104316026135,3.074259139112129,5.599350596102059,2.349215447672249,-5.697281878285702,-1.6678173033630146,-5.482642607817312,-2.201638731334744
8,-1.8846067174787768,1.0650529559879076,-0.42846106693872976,-2.7074683755242006,-1.6467423063254467,0.6447602993859028,-1.7971901020773962,-2.5321444535228315,0.38583919050427257,0.7863397759609837,-2.618269075807106,-2.6492322677542934,-3.126940998209826,-1.6546418821417737
9,-2.429658618420781,0.9544664997430075,-0.6997054150117383,0.245074047790791,-3.869135863642549,-2.9596861018988028,-3.8293845309568932,-1.1885097639999171,-3.1713079456145388,0.1104534779166438,-1.3770588970437225,-1.4893722086988326,-2.761145119773901,-2.332330328437332
10,-1.8456979635265771,0.36688547284298,-1.1097617362818075,3.98662664790554,-3.0354392026861508,-3.035403314122074,-3.5597652807498776,3.7856015799873974,-3.215938030538825,0.8073716225083342,-1.9455254891630123,1.4194509799459152,-5.112933369311489,-1.3559250254683568
11,1.0338795030426777,1.2254494031270344,-0.6476686273827144,7.274681100464135,-0.18959674459916573,-1.94969338417758,-0.41596170727101117,5.600464338772142,-1.0646719655712245,1.6901850373167353,-2.2821302657993705,3.8402025466706573,-7.981251162683465,3.220165274866011
12,5.001075864193982,3.4910755285194943,0.8596291933984807,8.117928029097143,2.01891737377478,-2.0396468255517854,3.070940371956572,1.1209728238797279,1.0987650417264192,1.2786993816226107,-0.8081689531131644,3.4975504850765238,-8.462759111543752,10.360664901355731
13,6.9523710508862235,5.236331803458078,2.189777646332033,5.096679950714426,1.9100602652187701,-3.520320539123605,3.1778211114126877,-6.01251055151795,2.350301235157826,-0.5951601414720422,1.780964803708538,-0.13916285102795653,-5.863679764211369,16.368126400243277
14,4.4539308621433005,4.720092865682783,1.753952927721132,-1.2290769392259853,-0.10064536664221022,-4.856829603655717,-1.6263536854579461,-9.2134711966204,2.9494036599842426,-2.6020695364352355,3.1462754452577695,-5.56785449766194,-2.518683932233494,17.409106792732217
15,-1.7957777577044254,2.286522614104407,-0.7469034185475995,-8.07049007109667,-2.4402934139387473,-4.887771358184919,-8.879406465373558,-5.639281940300346,2.898291425732187,-3.246421452050011,1.6894929109445176,-10.36666140711608,-1.6274775347082466,12.262198536446268
16,-7.946647191089264,0.11787453719547816,-3.7357773800040524,-11.771698793080985,-3.8940446245173614,-4.284921611231324,-13.633947851438096,1.0403495089532773,1.4041376303749036,-2.268350276320731,-1.6872056072507693,-12.49576106701954,-4.011195650629675,3.198725589219181
17,-9.697508716626155,0.05886983906938916,-4.922263594580785,-9.985412403251287,-4.106680502756326,-4.790626344971069,-12.085410161880391,4.408567761267282,-1.9217810086565574,-0.7189182670998204,-4.170445860928571,-10.923633428274833,-6.837862012949787,-5.518237632553011
