Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,1.4651419690370644,-0.6848741911706471,2.8665105563030386,-3.741815742783411,1.3691759881046084,1.5744540912376062,-0.308336542346957,4.1998023534215045,-1.2155761351279424,5.096345918949155,2.7367707676523088,-1.2828560622698557,3.9213374793721165,-2.701928074389582
1,4.2585426694556565,-1.2622728326490946,7.277533013639705,-4.24954103794757,-1.4989915559689204,3.6471437460088447,0.27020369844729675,-1.0479678069723064,-0.17134801047111903,-0.13709029186152152,4.836672857610282,1.2637661888749347,14.142238264058948,-3.5892303582616294
2,4.564648656258255,-1.9865130918721359,11.012729745831281,-3.717542641734576,-5.65376650415085,5.2924745562863915,-0.6511059440048047,-7.425931502347705,-1.0029064777122838,-6.57829102917968,5.50204053779121,2.3537771315666056,21.91893235519768,-5.512502217429808
3,1.3624203117522464,-1.765354379656769,11.340149514894518,-2.243856725366737,-9.434372006411905,5.084960082092801,-1.4834709602028298,-10.084560082561667,-3.30352835323151,-9.8758710110158,4.385756462803656,1.228841436823376,22.368709418814856,-7.415634494902873
4,-3.5971774165675545,-0.27995968654396985,7.499312708050841,-0.2641729998141133,-10.998081336418787,2.686313083219166,-0.16532617041518569,-6.7214063423118375,-4.664746552630124,-7.864645877540995,2.2459346395839304,-0.881095116073657,15.44341087078981,-7.226620197153411
5,-6.753216914058234,1.6144214907572383,1.9400400185610154,1.6357854029673267,-9.403109744301549,-0.5382866478348906,3.5044489787818667,0.11551141430591715,-3.1819968727336922,-2.3630362119400856,0.36132485015029436,-1.8462377779749262,6.146849227530157,-3.839429276199633
6,-5.464253643150912,2.7204905438813425,-1.2334275857234995,2.971630963896002,-5.361627881394492,-2.2841453718122198,7.303443582281054,4.894406267966347,0.1955262500849472,2.393346830789653,-0.4451394932477045,-0.5998026348900896,0.5232054646281522,1.4619313800471954
7,-0.2441743060193035,2.6699228953747522,0.38289418823588345,3.584207554402017,-1.0040394139510613,-0.970799900106834,8.583972869024679,3.686340834260329,2.1751370042713765,3.2730898969931546,-0.3382065366665252,1.915330544771517,0.9570927005201291,5.727019430348699
8,5.490850503650609,2.1341291222543943,5.279384724692338,3.662865470562662,1.4253809369272656,2.966030319548539,6.856946646584479,-2.5257411626563675,0.35319549768104164,0.6117846489999175,-0.11518971567143488,3.694904962554574,4.884613882953906,6.70953712923545
9,8.037722221732642,1.8455250694283418,9.138374301575361,3.4717285447216852,1.132279822188947,7.158771282464668,4.2194057717690425,-8.727982731842904,-3.98887790871907,-2.522532171494155,-0.3240578302092632,3.5384570708920977,7.710360466488242,4.681494809829869
10,6.1879095519275475,1.5871125399356796,8.443046053638682,2.968064715070699,-0.6473451108844192,8.72281703761955,3.078420420099237,-10.116371256509845,-6.596724454521528,-3.2398312214980853,-0.6953184906798551,2.027368946360941,6.842445274245988,1.9686556017718553
11,1.8654765561066065,0.41371990868910435,3.366183886611243,1.7231778776440672,-1.6817318974097293,6.018710347534333,3.5291242100007043,-5.936196095613456,-4.142213834998042,-1.1702146095613175,-0.4343190815038667,0.7876845119802767,3.088903211500388,0.7068573124564014
12,-1.7565827852303393,-2.025443115404674,-2.6741836383524866,-0.6279598055259575,-0.680481776498534,-0.3683441126895313,3.226801974896612,0.307247295561764,2.3685013436461766,1.6945008416132061,0.8921790463951218,0.9098868501223937,-1.3275417120366617,1.0261383381354625
13,-2.8640638655156234,-4.571858810172195,-6.25542643661463,-3.7249048890659298,1.5049244868327623,-7.956619633386868,0.02375896287530494,4.132026621736443,8.138266435082112,3.1245921864606365,2.725716584494579,2.088518391846593,-5.438539078836464,1.3401629390102237
14,-2.080697461125556,-5.296052945511682,-6.8167936706338965,-6.299174810902625,2.581228690014945,-13.713944602339227,-5.329467448442342,3.7319395900686123,8.754515073210152,2.5319824100942494,3.7907551605971412,3.14413665307044,-9.858448460482515,0.24931215623329425
15,-1.3285818766551407,-3.3609871658540906,-6.478529806293192,-6.866228352424014,0.9390204788358123,-15.613138811813819,-9.326264592397479,0.9048610739409924,4.068408346569478,0.9825774034504423,3.09428805480302,3.177165721206605,-14.686386866081758,-1.9845203852345203
16,-1.7970439879788775,-0.08678623058256649,-7.263794186902011,-4.860719220032768,-2.6449086458318765,-13.544640489271842,-8.742974374547352,-1.1001171494809148,-1.902773962256872,-0.26589285523736295,0.7717105507661655,2.160613986749609,-17.793591938098334,-3.8256127621364775
17,-2.9596701026632544,2.0832057788613296,-8.756387588198459,-1.213845405471388,-5.337330360434674,-9.107980836258346,-3.649411425244209,-0.4850297965309172,-4.819839117764897,-0.9761782952478713,-2.0020040216618002,0.6093925389171648,-15.97305549921953,-4.1307259344449445
18,-3.372469057674321,1.862656987848736,-8.652898014460261,2.2634623846995137,-4.455710294401205,-4.4425412841342595,2.5486360070758693,2.0153050163468182,-3.760468224129701,-1.7305873715962024,-3.9788250550315967,-1.0095177065862828,-8.204710154839075,-3.2450942095668838
19,-2.2545757512195728,0.3636631653422401,-5.562223399630186,4.24413403428884,0.31641230356914024,-0.8812099879204824,6.031304333629555,4.371403993817467,-1.3175352474457116,-2.808435775123575,-4.808472964850305,-2.3889084909768665,2.320642802037802,-2.4272997524603572
20,-0.24678133912593797,-0.06061088896933056,-1.0033791228899702,4.775940721154844,6.624393924187731,1.607721490684796,5.605573900751561,5.18835340034916,-0.3529830466634428,-3.568000634748143,-5.122723091388838,-3.0938644947625007,9.86542461593291,-2.3498185586426907
21,1.2980415337624844,1.7222880423069,1.6451799893116077,4.866927544551867,11.267785854472054,3.773627604634778,3.1311686458950603,4.482678052894343,-1.02356290862645,-3.0711173316771068,-5.673922696505444,-2.5518819306577956,10.335878829073485,-2.355812335237004
22,1.6742659817774141,4.384578658001764,0.3138440658175756,5.1999542360741,12.507210683974403,5.823160565483409,1.3532000230677301,3.00584971425177,-1.1155436446672768,-1.2360484108098388,-6.383809684371969,-0.6023886948823929,4.2481642793324985,-1.2421725326970618
23,1.4642471715603862,5.462537360333261,-3.6566138156890196,5.3183662272477275,10.90043751301451,6.774056046370518,1.5711768231947787,1.282615194118571,0.9789485153813048,0.8111353147218061,-6.27343613056614,2.000291321160538,-4.154457656780432,1.339703822415679
