Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-4.322875507607574,-0.09121655495393843,2.138916479464295,2.3148995033568807,-3.8621615228277664,-1.6983451868495527,3.919443501274013,-2.1657224745700185,-1.219247186282262,0.21212840217289264,-1.1567954214885987,-3.8301827257045176,4.110723858070335,0.7932450709100884
1,-1.124954324297403,0.30927622602099464,4.132533255713208,2.9051420885734456,2.3121477379291147,0.3612405309906682,4.5337121238276445,-1.6134819759277206,-0.2612817420572194,0.7066250400444896,-0.8754844083197446,-5.2953875056622515,6.1712334480891275,4.9431122669314975
2,4.924817506945954,1.473078499592486,6.089481117512771,3.3419744644348546,11.071973122132045,3.687631351325812,4.857843792305312,0.8653050994507654,2.6264363606720407,0.9820011513878966,1.7304254062473774,-1.8193552844077663,7.749850871927821,8.59625575979779
3,9.911787771902393,3.114287895815713,6.658975877874856,4.004469806259429,15.38695453537835,6.454226310792807,4.466018431492191,4.230211048162189,5.8693869116947734,0.6740219693477314,5.064211223726492,4.866824953292473,7.381202633453719,9.554562417369237
4,10.27503043074119,4.460811285257694,5.2142505901939575,4.920212501748686,11.135301549208386,6.9931826703816755,3.1809934451759863,6.341048295841592,7.3496640670836575,-0.20830953460589974,6.668883085391138,10.340226525734296,4.890344869764672,7.201575523574205
5,5.6957105627764815,4.8380827974705465,2.189915252819894,5.526114985465058,0.8864220322834121,5.015834193223634,1.3281753633988178,5.399297258306395,5.989059653000783,-1.322680939574601,5.109671996898606,10.78137449543344,1.7574441812908534,2.7772153158354578
6,-0.7000890958091516,4.105156867365752,-1.3977892933568608,4.992373428726323,-8.53748141678947,1.7223105304748625,-0.5603819312996039,1.4650068872990052,2.544774578321668,-2.2090046768744007,1.0345185543624802,5.826363500583322,-0.28130781212132844,-1.6084806681592803
7,-4.941538071029641,2.577366994782573,-4.687327922942738,2.8613935325038495,-12.177744842099923,-1.1848104994027553,-2.254374851061645,-3.316934374414413,-1.114037703287783,-2.4814959946616564,-3.3923942632505586,-1.3397237621873868,-1.0172336497778294,-4.348655886291544
8,-5.229392415645083,0.6563577361050106,-7.279127771605826,-0.549360062197718,-10.70600508440424,-2.6820570681546188,-3.9175171134108937,-6.189726043135727,-3.582525425150915,-1.9418578609564947,-6.080832422184894,-6.577661611671958,-1.9579685668901232,-5.116819603718332
9,-2.7843585808622766,-1.3320846763395129,-8.983134613723479,-4.293759793654163,-8.5146490579402,-2.8948991980963714,-5.645904990880849,-5.854625072687065,-4.866443657784292,-0.6808171309146684,-6.288173073427323,-7.812331955026867,-4.549058429202083,-4.6842227913867465
10,-0.13316267352090794,-2.9447554679853574,-9.48492681001205,-7.298475125447136,-8.62735671442416,-2.6767173213380815,-7.03196343123996,-3.391543129613798,-5.853564024576681,0.8416648556168681,-4.7208256534140975,-6.0823561976029845,-8.254594057966084,-4.133340193308404
11,1.2164415067710568,-3.4807007852054777,-8.442019299036705,-8.790999353010818,-9.781363495301317,-2.8208631546412772,-7.389791580635076,-1.2254734428035687,-6.981424910503293,1.894783635402924,-2.6926644076261996,-4.093531500861174,-10.683445360331865,-4.115321163587644
12,1.5139012524094224,-2.3472126651377905,-5.98107145014145,-8.46136011524254,-8.293251206587863,-3.5441048335082628,-6.51992723562198,-1.0676799638061232,-7.618146577311046,1.8568566711619496,-1.2070959987368233,-3.813086179151599,-9.896090293740345,-4.598113825478255
13,1.6140224171156232,0.23139332696085885,-3.0407995526856255,-6.509181061749736,-2.291400244500902,-4.489922849914512,-5.15844942922782,-2.6612477766428415,-6.89978321719215,0.6853400643425274,-0.5887997675079182,-5.150585670493731,-6.624284674452432,-5.132733634148521
14,1.5751071739313978,2.933041269580523,-1.050095027667426,-3.719697612303275,6.107924751937389,-5.079804265921986,-4.457326884958997,-4.356405548494438,-5.1106590434417205,-0.9375795886765436,-0.639527812413092,-6.533307083921523,-3.9825131219491317,-5.332019895372263
15,0.6529240213501989,4.058651680038089,-1.0233936660427836,-1.3843928096126383,12.475792748177494,-4.906512410568728,-4.872201458857962,-4.810356064691562,-3.9259130557252067,-2.021724598616669,-0.9451014454433672,-6.522327510773072,-4.679955763999864,-5.17224570917558
16,-1.4394009770574363,2.8533240916828313,-2.7423788324914993,-0.7549902967832707,13.472286758295915,-3.9597028791086397,-5.586145484872038,-4.1285935484472365,-4.92102664528027,-1.9883888571201487,-1.1118064192143196,-4.982940150702669,-8.339774589542408,-4.90984440238083
17,-3.65821362052929,0.24114001364935012,-4.7281650276595935,-2.1427455263793784,8.790634380984638,-2.6032280079301486,-5.168475399366137,-3.4485718217389336,-7.692701594176026,-1.0945128824408215,-0.9648379441180216,-3.0186229811026517,-11.592588950104268,-4.73526195268293
18,-4.377600707364886,-1.8662077592951911,-5.138351719981681,-4.3819486572747195,0.7003507881252854,-1.3213351985968247,-2.915594970838651,-3.55780667397711,-9.65638865193891,-0.17573372134458773,-0.7125000033886113,-2.013482189698129,-10.979917197796693,-4.523295068335488
19,-3.102627691697706,-2.207919852364631,-3.0074741257398965,-5.385932707006023,-7.3719517747837084,-0.36986285123369983,0.43701500632909424,-4.022109190965521,-8.110527612094007,0.06866645758261078,-0.8793773150819677,-2.6638763131213787,-5.990544223780609,-3.9563687101748712
20,-1.2338858504068064,-1.253228831149283,1.0452725003576941,-3.6579700496895287,-11.880214876364226,0.4221852357197251,3.3479548478759202,-3.6547704119506466,-2.8080634206987276,-0.39084067372317166,-1.8574850567612626,-4.5809074687857585,0.5439126223229902,-2.9163830993176076
21,-0.8145009438936295,-0.6172224999893279,5.16066931769213,0.39881580835947444,-10.13220021923383,1.5034696185911023,4.800375764596396,-1.7452438969264998,3.5102023954318864,-1.0062095320482916,-3.3329817434981326,-6.476061513068295,4.914259602498395,-1.710214883631445
22,-2.3455121016778637,-1.3041626917464393,7.409477415612884,4.597547515083558,-1.9169165636654253,3.1672658038803854,4.991091048625927,1.2345601248330083,7.3612116139434125,-1.2070681685509794,-4.183436389568273,-6.695134840655227,5.468436027802167,-0.7986953060974107
23,-3.9414912585503936,-2.524670265969776,6.970889018656361,6.575289070330284,9.143331369730058,5.17617316287313,4.764942040073805,4.075775189417989,7.52816683266709,-0.8580099180840033,-3.1876494208327397,-3.9513806833752563,3.4592148549854755,-0.22067799745305974
24,-2.9397660898819065,-2.4004521499432268,4.508000311929555,5.577243697016486,16.695329295816244,6.790977271273732,4.533976837909422,5.848787302030001,5.912919754606818,-0.244024819896086,-0.11903131406785429,1.8778937785502743,1.4522896882841345,0.6667074320045696
25,1.3852747819750058,-0.021949140088898794,1.537067099145451,2.8780870262198346,15.74202304203753,7.226880972273648,3.9257918637058586,6.436305922523883,5.351796563052889,0.2710598544241649,3.7584391365638274,9.268870484177805,1.1390425501618882,2.69747623829064
26,6.637139869958498,3.1669918724468777,-0.658426192470841,0.5403093905163505,6.800729699515634,6.19327916227121,2.518192428991448,6.19675164124518,6.57281527906505,0.49684644766996816,6.4234479617154046,15.414313136372996,2.5039910482919483,5.957383472229786
27,8.983113442657494,4.2412900640850975,-1.7155901868772205,-0.2682571368163856,-3.9913125445445377,4.106381323893328,0.7359282851385671,5.341841028339561,7.4303202615284984,0.3893485260340049,6.608275455800684,17.577178925494938,4.57331559306364,9.277856289444784
28,6.342023774102498,1.3917689383739518,-2.0323989656532095,0.1202946981395442,-9.676929749824383,1.843066523153637,-0.24587719976985256,3.8132986911640314,5.30117405020646,-0.05728168167490704,4.809976899606725,14.752179692366294,6.461577568334974,10.807868027403037
29,0.2070245702196373,-4.09074633036341,-2.073419626358719,0.6723768376700935,-8.089269384424444,0.24739680534253852,0.35814567684461285,1.745470711554604,0.2518790483020889,-0.7476043354182207,2.8397664407338308,8.42754428977726,7.616426090311583,9.366955358320954
30,-5.552427805353249,-8.445567665355545,-1.8857285126023704,0.7863070481313915,-2.9189090192869855,-0.2826242056750768,1.9420759518053279,-0.12692549076801973,-4.347735703104946,-1.3257580444639183,2.2382033988833427,1.7027313737590022,7.474099949325684,5.503796539429961
31,-7.787828514060749,-8.371322927286936,-1.2655388916000014,0.555185021596059,0.750933706332688,0.07081297004746424,2.805169505675911,-0.6934986266653657,-4.610727311476007,-1.2494568832641102,2.9741546693199536,-2.716560133818944,5.473449239201868,1.3447218164230672
32,-6.269796908180376,-3.761913652043967,-0.28049053473302,0.13130269558341415,1.680422191142484,0.7054278470726835,1.601380626228768,0.8106539757544053,0.28383660006341593,-0.21304554290608646,3.644587995164938,-4.126313067377866,1.7299829839198728,-0.7025605886318218
33,-3.1821263050137274,2.1876708893548873,0.55137683771595,-0.7475897738384822,2.8387860961258413,0.9558291579722553,-1.4133908625421576,4.23111212596126,7.206454868241672,1.4462968533685834,2.9971544719047873,-3.7811873062208545,-2.424284865570605,0.5702683149740614
34,-0.7251768196943436,5.624828691283862,0.7404690135514275,-2.2904976022543098,6.580634048684604,0.47290201852651864,-4.522456854082352,8.485797563503528,11.754777127943063,2.868212703615427,1.2966119594069268,-3.3617211306671133,-4.938495774624624,4.500891899040604
35,0.694497684267967,5.093721890023777,0.4784914456707026,-3.787575866613123,10.29110457448082,-0.6128090255818254,-5.9060078135082845,11.961862362664322,11.858445782649335,3.3420159404559695,0.13860153253326604,-3.4199244529038215,-4.404567892336769,8.966304869030628
36,2.0534726425565863,2.3475469812041236,0.650665322133887,-3.645628043346935,8.061822249160873,-1.9058808709016524,-4.928552184566106,12.966041226154086,8.88446632560891,2.9150648124170364,0.7920203106633726,-3.2160736233496867,-1.0947663871948743,11.437806804175578
37,3.826531517068238,0.36614917999222163,1.9877305461226829,-0.7609864765551513,-2.6044422173941575,-3.1893383297137916,-2.302013508143039,10.20636680665144,5.495711749580306,2.2716756689544653,2.6570933984678287,-1.951998388159926,3.270139765389671,10.10275793817765
38,4.851157139646664,0.5530748395692735,4.118804891389566,3.9864576710092408,-16.201382434561296,-4.622157257654377,0.7259601379573012,3.503374079235212,2.816641567492394,1.9409182632699629,3.466250913667738,-0.005294497351811714,6.729487608022198,4.71249697297469
