Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,9.372949151615247,8.929210029897236,5.168779195448946,10.313363636691104,13.827399027982244,3.3348313725075207,6.506134433653622,11.139766073264752,14.863047451414356,0.07318986360386935,6.841009500280615,7.50608948298863,11.194005381351882,2.9185724753986375
1,7.644136034663808,6.741773326482091,3.792795299256723,9.368430778265946,13.134986901890349,3.0754840534079717,5.912174733178742,10.696080041628232,10.65990033238975,1.2602629865202861,5.223157460283036,7.275219743805272,9.653939371012223,2.545733487354841
2,1.7696028555889896,3.221533982171899,1.7215520594583202,5.221125851469065,10.229300545459544,2.4435950424899726,4.084697894335792,7.699620924633125,3.641541032323869,1.7661893363806813,0.47153474515202654,4.740178008446423,3.1147647757574295,1.8288432137070088
3,-4.372361164037766,1.4188170250327814,0.35294953885946484,0.1891014968592023,8.063501463499334,0.9046504491487065,2.196928820463532,4.807946927617108,0.39415917693055824,1.501544801100666,-5.124449657899753,2.398634959982724,-5.987240986760789,2.2282849420361592
4,-6.360407088244899,2.7433584986609363,0.03788526541884205,-3.1626695592606824,8.089514610088534,-1.9395711992590412,1.3317142595125977,4.127278101855311,3.9399707936090866,1.555671696512739,-8.645753935750994,2.4083365381327497,-13.379615633302276,4.3387991629284
5,-3.253304577024465,5.769153968209312,0.009549489305798142,-3.893978709266299,8.676448443821736,-5.199344275217201,1.7489874674288255,5.272626312706491,10.638529286809682,2.755192714196044,-8.634281554481474,4.187059086473549,-15.626303611389119,6.865120787187783
6,1.3712997720838431,7.495504004614694,-0.46666754300277385,-2.957718120976573,6.675576424377936,-6.758818791852005,2.618531810837751,5.733029542840532,13.468008220952175,4.2912725250179085,-5.884816160016386,4.654934474869686,-12.342214975086822,7.377621661115195
7,2.7025020556273254,5.970788283384449,-1.0169231229118028,-1.8023521301666738,0.8704207676152388,-4.924322230477087,2.6352002147023237,3.3322774812407876,8.684554751149289,4.146078745947344,-2.453391944331012,1.255096922871195,-6.300705629409893,4.498280835848202
8,-0.6535563627990444,1.992851317283653,-0.402416644928356,-0.8827907242984684,-6.130296754257547,-0.18608497543814215,1.2557558454365039,-1.4544093429585527,-0.5971514075512284,1.1896411708469705,-0.014848787788590065,-5.041291917196843,-1.3690619081546256,-0.45601316921098933
9,-5.285008003725932,-1.5942737873022754,2.0422064560864652,0.3676295503973961,-9.810661032685527,4.810485870376028,-0.4997672484407212,-5.5638315578301745,-7.431814469207967,-3.1491939371893394,0.9295360445820388,-9.906699825359993,0.1355956824035219,-4.18506925533101
10,-6.484260151644102,-2.40216112775462,5.197325191120544,2.2139364675318123,-7.980409568879339,7.317929816155417,-0.7048065148751829,-5.889648433739027,-7.707097189378012,-5.61648823072853,0.6152563260704529,-9.322309003657654,-1.2903235546430016,-4.1763732267750635
11,-3.3382297241118515,-0.6400121948903515,6.496683389210837,3.5926763680837457,-3.1838238053299763,6.672971460703962,1.5676757956350316,-2.094714731577484,-3.8878278791110223,-3.9409775748397657,-0.7279569606772122,-3.5757988898490534,-3.222858489517997,-1.090699957690819
12,-0.1606386992190912,0.9612668245321229,3.730336265660645,2.7615182393836597,-0.5601011997778659,4.461782730197081,4.7636425620434,2.844779995038135,-2.236249553030215,0.852743409826065,-2.9228741976405224,2.2671114721906784,-3.417167673204873,1.6285458106504775
